aifftr01_lite	77699	[023]	2603109.714433	1	cpu/event=0xC0,umask=0x00/u	7f794141ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714446	1	cpu/event=0xC0,umask=0x00/u	7f794141ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714458	2	cpu/event=0xC0,umask=0x00/u	7f794141ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714470	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77699	[023]	2603109.714484	8	cpu/event=0xC0,umask=0x00/u	7f794141f9b4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714491	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77699	[023]	2603109.714501	41	cpu/event=0xC0,umask=0x00/u	7f794141f9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714515	86	cpu/event=0xC0,umask=0x00/u	7f794141fdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714521	155	cpu/event=0xC0,umask=0x00/u	7f794141fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714543	460	cpu/event=0xC0,umask=0x00/u	7f794141fd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714582	663	cpu/event=0xC0,umask=0x00/u	7f7941437800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714611	791	cpu/event=0xC0,umask=0x00/u	7f7941437ea9	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714648	1037	cpu/event=0xC0,umask=0x00/u	7f7941429c1c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714682	1256	cpu/event=0xC0,umask=0x00/u	7f794143bcb6	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714719	1567	cpu/event=0xC0,umask=0x00/u	7f7941439b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714756	1901	cpu/event=0xC0,umask=0x00/u	7f794143bf90	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714842	2302	cpu/event=0xC0,umask=0x00/u	7f79414244c6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714869	2348	cpu/event=0xC0,umask=0x00/u	7f794143661f	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714947	3146	cpu/event=0xC0,umask=0x00/u	7f794142c1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714999	2902	cpu/event=0xC0,umask=0x00/u	7f794143bc83	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.715023	3236	cpu/event=0xC0,umask=0x00/u	7f7941439ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.715076	4491	cpu/event=0xC0,umask=0x00/u	7f794142a830	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.715111	4996	cpu/event=0xC0,umask=0x00/u	7f794142a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.715127	6153	cpu/event=0xC0,umask=0x00/u	7f794142a650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.715144	10275	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
