aifftr01_lite	77964	[013]	2603131.008748	1	cpu/event=0xC0,umask=0x00/u	7fa54e857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008760	1	cpu/event=0xC0,umask=0x00/u	7fa54e857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008771	2	cpu/event=0xC0,umask=0x00/u	7fa54e857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008782	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77964	[013]	2603131.008795	8	cpu/event=0xC0,umask=0x00/u	7fa54e8589b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008801	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77964	[013]	2603131.008813	46	cpu/event=0xC0,umask=0x00/u	7fa54e858a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008829	90	cpu/event=0xC0,umask=0x00/u	7fa54e858a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008835	149	cpu/event=0xC0,umask=0x00/u	7fa54e858a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008855	413	cpu/event=0xC0,umask=0x00/u	7fa54e858d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008888	622	cpu/event=0xC0,umask=0x00/u	7fa54e8706c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008915	779	cpu/event=0xC0,umask=0x00/u	7fa54e8592b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008955	1041	cpu/event=0xC0,umask=0x00/u	7fa54e8598f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008990	1244	cpu/event=0xC0,umask=0x00/u	7fa54e870d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009014	1532	cpu/event=0xC0,umask=0x00/u	7fa54e85fa74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009067	2129	cpu/event=0xC0,umask=0x00/u	7fa54e874f73	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009160	2368	cpu/event=0xC0,umask=0x00/u	7fa54e8728e6	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009182	2389	cpu/event=0xC0,umask=0x00/u	7fa54e8746a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009263	3436	cpu/event=0xC0,umask=0x00/u	7fa54e864bc9	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009290	3538	cpu/event=0xC0,umask=0x00/u	7fa54e8689f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009314	4740	cpu/event=0xC0,umask=0x00/u	7fa54e8689d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009375	6684	cpu/event=0xC0,umask=0x00/u	7fa54e863654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009401	7207	cpu/event=0xC0,umask=0x00/u	7fa54e863649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009419	9775	cpu/event=0xC0,umask=0x00/u	7fa54e863ab0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009452	15490	cpu/event=0xC0,umask=0x00/u	7fa54e863706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009488	19407	cpu/event=0xC0,umask=0x00/u	7fa54e860fbb	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009524	23696	cpu/event=0xC0,umask=0x00/u	7fa54e8634ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009713	28931	cpu/event=0xC0,umask=0x00/u	7fa54e860fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009767	27226	cpu/event=0xC0,umask=0x00/u	7fa54e2c7360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77964	[013]	2603131.009808	30157	cpu/event=0xC0,umask=0x00/u	7fa54e2c73f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77964	[013]	2603131.009926	35500	cpu/event=0xC0,umask=0x00/u	7fa54e572d41	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77964	[013]	2603131.009965	34851	cpu/event=0xC0,umask=0x00/u	7fa54e572a41	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77964	[013]	2603131.009981	41519	cpu/event=0xC0,umask=0x00/u	400ae7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010042	69671	cpu/event=0xC0,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010085	75138	cpu/event=0xC0,umask=0x00/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010134	87438	cpu/event=0xC0,umask=0x00/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010178	99050	cpu/event=0xC0,umask=0x00/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010233	114600	cpu/event=0xC0,umask=0x00/u	4015a4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010287	126403	cpu/event=0xC0,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010340	139913	cpu/event=0xC0,umask=0x00/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010401	155438	cpu/event=0xC0,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010466	168044	cpu/event=0xC0,umask=0x00/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010530	179263	cpu/event=0xC0,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010603	191668	cpu/event=0xC0,umask=0x00/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010684	200397	cpu/event=0xC0,umask=0x00/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010761	206462	cpu/event=0xC0,umask=0x00/u	401775	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010844	214035	cpu/event=0xC0,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
