aifftr01_lite	77615	[021]	2603102.521433	1	cpu/event=0xD0,umask=0x82/u	7fdb5357f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521448	1	cpu/event=0xD0,umask=0x82/u	7fdb5357fa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521455	2	cpu/event=0xD0,umask=0x82/u	7fdb5357fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521466	6	cpu/event=0xD0,umask=0x82/u	7fdb5357fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521486	12	cpu/event=0xD0,umask=0x82/u	7fdb5357fafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521497	19	cpu/event=0xD0,umask=0x82/u	7fdb5357fd40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521525	38	cpu/event=0xD0,umask=0x82/u	7fdb535975d6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521543	51	cpu/event=0xD0,umask=0x82/u	7fdb535976e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521560	80	cpu/event=0xD0,umask=0x82/u	7fdb5358025f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521574	129	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77615	[021]	2603102.521606	235	cpu/event=0xD0,umask=0x82/u	7fdb5359af6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521647	297	cpu/event=0xD0,umask=0x82/u	7fdb5358cca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521730	351	cpu/event=0xD0,umask=0x82/u	7fdb53584870	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521822	360	cpu/event=0xD0,umask=0x82/u	7fdb535847a4	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521892	364	cpu/event=0xD0,umask=0x82/u	7fdb53599adc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521921	384	cpu/event=0xD0,umask=0x82/u	7fdb53590218	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521959	503	cpu/event=0xD0,umask=0x82/u	7fdb535915fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.522005	604	cpu/event=0xD0,umask=0x82/u	7fdb5358a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
