aifftr01_lite	77939	[013]	2603129.101396	1	cpu/event=0xD0,umask=0x82/u	7f47f0ece9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101411	1	cpu/event=0xD0,umask=0x82/u	7f47f0ecea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101417	2	cpu/event=0xD0,umask=0x82/u	7f47f0ecec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101433	6	cpu/event=0xD0,umask=0x82/u	7f47f0ecea5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101449	10	cpu/event=0xD0,umask=0x82/u	7f47f0ecea92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101465	17	cpu/event=0xD0,umask=0x82/u	7f47f0eced36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101483	28	cpu/event=0xD0,umask=0x82/u	7f47f0ee65b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101494	44	cpu/event=0xD0,umask=0x82/u	7f47f0ee66c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101512	91	cpu/event=0xD0,umask=0x82/u	7f47f0ee6258	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101536	145	cpu/event=0xD0,umask=0x82/u	7f47f0ecdc90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101570	201	cpu/event=0xD0,umask=0x82/u	7f47f0ee9f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101608	250	cpu/event=0xD0,umask=0x82/u	7f47f0edafc0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101682	303	cpu/event=0xD0,umask=0x82/u	7f47f0ee9f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101770	316	cpu/event=0xD0,umask=0x82/u	7f47f0eeaf19	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101822	322	cpu/event=0xD0,umask=0x82/u	7f47f0ed4198	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101874	359	cpu/event=0xD0,umask=0x82/u	7f47f0ee6d7d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101905	400	cpu/event=0xD0,umask=0x82/u	7f47f0ee8b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101956	516	cpu/event=0xD0,umask=0x82/u	7f47f0ed9633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101982	577	cpu/event=0xD0,umask=0x82/u	7f47f0ed9633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101999	788	cpu/event=0xD0,umask=0x82/u	7f47f0ed9633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.102029	1266	cpu/event=0xD0,umask=0x82/u	7f47f0ed6ea8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.102056	1628	cpu/event=0xD0,umask=0x82/u	7f47f0ed7a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.102080	2177	cpu/event=0xD0,umask=0x82/u	7f47f0ed7a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.102138	3047	cpu/event=0xD0,umask=0x82/u	7f47f0ed75a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.102286	3329	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77939	[013]	2603129.102457	3194	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102535	3029	cpu/event=0xD0,umask=0x82/u	7f47f0be93c7	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77939	[013]	2603129.102584	3138	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102610	3553	cpu/event=0xD0,umask=0x82/u	400d00	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102622	4800	cpu/event=0xD0,umask=0x82/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102631	9056	cpu/event=0xD0,umask=0x82/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102649	20349	cpu/event=0xD0,umask=0x82/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102708	32252	cpu/event=0xD0,umask=0x82/u	40111a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102759	35047	cpu/event=0xD0,umask=0x82/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102822	39254	cpu/event=0xD0,umask=0x82/u	40155b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102915	37409	cpu/event=0xD0,umask=0x82/u	400ec7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102976	37770	cpu/event=0xD0,umask=0x82/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.103041	40735	cpu/event=0xD0,umask=0x82/u	401778	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.103121	43434	cpu/event=0xD0,umask=0x82/u	400fde	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.103196	44830	cpu/event=0xD0,umask=0x82/u	40157a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.103269	46661	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.103343	48861	cpu/event=0xD0,umask=0x82/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.103423	51040	cpu/event=0xD0,umask=0x82/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.103503	52605	cpu/event=0xD0,umask=0x82/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
