aifftr01_lite	77387	[009]	2603083.792333	1	cpu/event=0xC0,umask=0x00/u	7f2b3bda8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792346	1	cpu/event=0xC0,umask=0x00/u	7f2b3bda8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792358	2	cpu/event=0xC0,umask=0x00/u	7f2b3bda8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792369	4	cpu/event=0xC0,umask=0x00/u	7f2b3bda8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792387	8	cpu/event=0xC0,umask=0x00/u	7f2b3bda99b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792399	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77387	[009]	2603083.792413	25	cpu/event=0xC0,umask=0x00/u	7f2b3bda9a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792420	44	cpu/event=0xC0,umask=0x00/u	7f2b3bda9a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792437	128	cpu/event=0xC0,umask=0x00/u	7f2b3bda9a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792462	205	cpu/event=0xC0,umask=0x00/u	7f2b3bda9a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792480	283	cpu/event=0xC0,umask=0x00/u	7f2b3bda9d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792508	442	cpu/event=0xC0,umask=0x00/u	7f2b3bdc1614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792524	581	cpu/event=0xC0,umask=0x00/u	7f2b3bdc1150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792563	980	cpu/event=0xC0,umask=0x00/u	7f2b3bdab030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
