aifftr01_lite	78048	[007]	2603138.062591	1	cpu/event=0xC0,umask=0x00/u	7f6546757c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062604	1	cpu/event=0xC0,umask=0x00/u	7f6546757c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062616	2	cpu/event=0xC0,umask=0x00/u	7f6546757c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062627	4	cpu/event=0xC0,umask=0x00/u	7f6546757c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062646	8	cpu/event=0xC0,umask=0x00/u	7f65467589b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062662	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78048	[007]	2603138.062672	21	cpu/event=0xC0,umask=0x00/u	7f65467589f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062679	47	cpu/event=0xC0,umask=0x00/u	7f6546758a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062695	120	cpu/event=0xC0,umask=0x00/u	7f6546758a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062716	199	cpu/event=0xC0,umask=0x00/u	7f6546758a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062737	294	cpu/event=0xC0,umask=0x00/u	7f6546758d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062766	431	cpu/event=0xC0,umask=0x00/u	7f65467705fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062785	565	cpu/event=0xC0,umask=0x00/u	7f6546770197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062810	874	cpu/event=0xC0,umask=0x00/u	7f654675972f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062838	1192	cpu/event=0xC0,umask=0x00/u	7f6546759bb7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063045	1385	cpu/event=0xC0,umask=0x00/u	7f654675a87f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063107	1297	cpu/event=0xC0,umask=0x00/u	7f654676f0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063124	1394	cpu/event=0xC0,umask=0x00/u	7f65467746f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063167	2230	cpu/event=0xC0,umask=0x00/u	7f654675dccf	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
