aifftr01_lite	77723	[025]	2603111.661140	1	cpu/event=0xD0,umask=0x82/u	7f2ef8c899c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661147	1	cpu/event=0xD0,umask=0x82/u	7f2ef8c89a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661154	3	cpu/event=0xD0,umask=0x82/u	7f2ef8c89c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661163	8	cpu/event=0xD0,umask=0x82/u	7f2ef8c89a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661176	19	cpu/event=0xD0,umask=0x82/u	7f2ef8c89b12	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661191	35	cpu/event=0xD0,umask=0x82/u	7f2ef8c93a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661201	62	cpu/event=0xD0,umask=0x82/u	7f2ef8ca16c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661219	128	cpu/event=0xD0,umask=0x82/u	7f2ef8c8a25f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661241	199	cpu/event=0xD0,umask=0x82/u	7f2ef8ca1e8e	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661262	289	cpu/event=0xD0,umask=0x82/u	7f2ef8ca1e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661303	423	cpu/event=0xD0,umask=0x82/u	7f2ef8ca32d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661382	502	cpu/event=0xD0,umask=0x82/u	7f2ef8ca1e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661435	519	cpu/event=0xD0,umask=0x82/u	7f2ef8c96cb6	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661456	577	cpu/event=0xD0,umask=0x82/u	7f2ef8c9a1db	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
