aifftr01_lite	77976	[017]	2603131.920829	1	cpu/event=0xD0,umask=0x82/u	7f249a42f9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920835	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77976	[017]	2603131.920851	3	cpu/event=0xD0,umask=0x82/u	7f249a42fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920861	5	cpu/event=0xD0,umask=0x82/u	7f249a42fa5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920872	11	cpu/event=0xD0,umask=0x82/u	7f249a42fa5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920881	23	cpu/event=0xD0,umask=0x82/u	7f249a42fb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920910	50	cpu/event=0xD0,umask=0x82/u	7f249a4475b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920937	66	cpu/event=0xD0,umask=0x82/u	7f249a44705e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920948	88	cpu/event=0xD0,umask=0x82/u	7f249a447e37	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920977	179	cpu/event=0xD0,umask=0x82/u	7f249a4308dd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921010	235	cpu/event=0xD0,umask=0x82/u	7f249a43d945	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921048	294	cpu/event=0xD0,umask=0x82/u	7f249a43f730	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921157	355	cpu/event=0xD0,umask=0x82/u	7f249a439b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921218	352	cpu/event=0xD0,umask=0x82/u	7f249a44bc4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921257	381	cpu/event=0xD0,umask=0x82/u	7f249a447dae	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921285	454	cpu/event=0xD0,umask=0x82/u	7f249a43fb13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921339	603	cpu/event=0xD0,umask=0x82/u	7f249a43a633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921365	666	cpu/event=0xD0,umask=0x82/u	7f249a43a633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921394	911	cpu/event=0xD0,umask=0x82/u	7f249a43a6e8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921410	1180	cpu/event=0xD0,umask=0x82/u	7f249a437fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921430	1997	cpu/event=0xD0,umask=0x82/u	7f249a437fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921463	2995	cpu/event=0xD0,umask=0x82/u	7f249a437fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921574	3750	cpu/event=0xD0,umask=0x82/u	7f249a437f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921803	3707	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.921875	3447	cpu/event=0xD0,umask=0x82/u	7f249a149c4c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77976	[017]	2603131.921935	3615	cpu/event=0xD0,umask=0x82/u	400afc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.921962	3923	cpu/event=0xD0,umask=0x82/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.921978	5230	cpu/event=0xD0,umask=0x82/u	400cec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.921987	8528	cpu/event=0xD0,umask=0x82/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922003	19252	cpu/event=0xD0,umask=0x82/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922059	31974	cpu/event=0xD0,umask=0x82/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922106	35190	cpu/event=0xD0,umask=0x82/u	4012fb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922165	40201	cpu/event=0xD0,umask=0x82/u	4014c0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922234	43577	cpu/event=0xD0,umask=0x82/u	400eb9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922299	46093	cpu/event=0xD0,umask=0x82/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922362	49165	cpu/event=0xD0,umask=0x82/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922428	52721	cpu/event=0xD0,umask=0x82/u	4010e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922503	56190	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922575	58565	cpu/event=0xD0,umask=0x82/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922655	61365	cpu/event=0xD0,umask=0x82/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922732	63289	cpu/event=0xD0,umask=0x82/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922815	65622	cpu/event=0xD0,umask=0x82/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922930	60897	cpu/event=0xD0,umask=0x82/u	40153b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.923008	59908	cpu/event=0xD0,umask=0x82/u	400ea3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.923088	61998	cpu/event=0xD0,umask=0x82/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.923170	64033	cpu/event=0xD0,umask=0x82/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.923254	65713	cpu/event=0xD0,umask=0x82/u	4016f7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.923339	67247	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.923446	68749	cpu/event=0xD0,umask=0x82/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.923549	68191	cpu/event=0xD0,umask=0x82/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.923651	67946	cpu/event=0xD0,umask=0x82/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.923752	67786	cpu/event=0xD0,umask=0x82/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.923849	67688	cpu/event=0xD0,umask=0x82/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.923951	67966	cpu/event=0xD0,umask=0x82/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.924053	67847	cpu/event=0xD0,umask=0x82/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.924154	67693	cpu/event=0xD0,umask=0x82/u	401131	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.924256	67536	cpu/event=0xD0,umask=0x82/u	400d08	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.924353	67423	cpu/event=0xD0,umask=0x82/u	4012db	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.924453	67684	cpu/event=0xD0,umask=0x82/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.924559	67679	cpu/event=0xD0,umask=0x82/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.924661	67167	cpu/event=0xD0,umask=0x82/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.924762	67008	cpu/event=0xD0,umask=0x82/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.924862	66950	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.924958	66968	cpu/event=0xD0,umask=0x82/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.925059	67304	cpu/event=0xD0,umask=0x82/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.925160	67239	cpu/event=0xD0,umask=0x82/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
