aifftr01_lite	77675	[019]	2603107.721203	1	cpu/event=0xC5,umask=0x00/u	7ff1eb496c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721206	1	cpu/event=0xC5,umask=0x00/u	7ff1eb496dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721215	5	cpu/event=0xC5,umask=0x00/u	7ff1eb496a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721223	12	cpu/event=0xC5,umask=0x00/u	7ff1eb496b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721257	31	cpu/event=0xC5,umask=0x00/u	7ff1eb4ae6d9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721275	39	cpu/event=0xC5,umask=0x00/u	7ff1eb4ae8ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721293	62	cpu/event=0xC5,umask=0x00/u	7ff1eb49772d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721312	98	cpu/event=0xC5,umask=0x00/u	7ff1eb4aeb30	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721378	152	cpu/event=0xC5,umask=0x00/u	7ff1eb4ad0ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721459	162	cpu/event=0xC5,umask=0x00/u	7ff1eb4b1ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721541	167	cpu/event=0xC5,umask=0x00/u	7ff1eb49db1b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721578	172	cpu/event=0xC5,umask=0x00/u	7ff1eb4b1ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721682	209	cpu/event=0xC5,umask=0x00/u	7ff1eb49fa57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721772	209	cpu/event=0xC5,umask=0x00/u	7ff1eb498feb	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721817	212	cpu/event=0xC5,umask=0x00/u	7ff1eb49ed97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721896	245	cpu/event=0xC5,umask=0x00/u	7ff1eaf0538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77675	[019]	2603107.721906	253	cpu/event=0xC5,umask=0x00/u	7ff1eaf05343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77675	[019]	2603107.721915	556	cpu/event=0xC5,umask=0x00/u	7ff1eaf053ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77675	[019]	2603107.721942	1205	cpu/event=0xC5,umask=0x00/u	7ff1eaf0537d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77675	[019]	2603107.722271	1610	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.723321	1304	cpu/event=0xC5,umask=0x00/u	401609	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
