aifftr01_lite	77061	[001]	2603057.030962	1	cpu/event=0xC5,umask=0x00/u	7f64a0989c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.030967	1	cpu/event=0xC5,umask=0x00/u	7f64a0989dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.030977	4	cpu/event=0xC5,umask=0x00/u	7f64a0989a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.030992	9	cpu/event=0xC5,umask=0x00/u	7f64a0989aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031040	16	cpu/event=0xC5,umask=0x00/u	7f64a09a1804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031045	19	cpu/event=0xC5,umask=0x00/u	7f64a09a1741	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031067	64	cpu/event=0xC5,umask=0x00/u	7f64a09a1cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031105	93	cpu/event=0xC5,umask=0x00/u	7f64a098afe7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031160	112	cpu/event=0xC5,umask=0x00/u	7f64a09999fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031271	111	cpu/event=0xC5,umask=0x00/u	7f64a0993c82	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031358	111	cpu/event=0xC5,umask=0x00/u	7f64a09a5f3a	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031462	113	cpu/event=0xC5,umask=0x00/u	7f64a09a38ed	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031487	113	cpu/event=0xC5,umask=0x00/u	7f64a09a4730	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031603	156	cpu/event=0xC5,umask=0x00/u	7f64a09921d3	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031670	155	cpu/event=0xC5,umask=0x00/u	7f64a0991ea6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031749	165	cpu/event=0xC5,umask=0x00/u	7f64a09a3b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031809	171	cpu/event=0xC5,umask=0x00/u	7f64a09948f1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031891	186	cpu/event=0xC5,umask=0x00/u	7f64a02ef0fb	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77061	[001]	2603057.031937	191	cpu/event=0xC5,umask=0x00/u	7f64a03f838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77061	[001]	2603057.031948	219	cpu/event=0xC5,umask=0x00/u	7f64a03f8370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77061	[001]	2603057.031969	443	cpu/event=0xC5,umask=0x00/u	7f64a03f83c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77061	[001]	2603057.031991	652	cpu/event=0xC5,umask=0x00/u	7f64a03f838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77061	[001]	2603057.032030	937	cpu/event=0xC5,umask=0x00/u	7f64a03f8343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77061	[001]	2603057.032666	1125	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.033822	1008	cpu/event=0xC5,umask=0x00/u	400fc1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.034953	894	cpu/event=0xC5,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.035990	714	cpu/event=0xC5,umask=0x00/u	400dce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.036836	635	cpu/event=0xC5,umask=0x00/u	400d71	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.037586	566	cpu/event=0xC5,umask=0x00/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.038262	506	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.038867	453	cpu/event=0xC5,umask=0x00/u	40115f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.039427	368	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.039847	331	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.040241	301	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.040621	274	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.040958	250	cpu/event=0xC5,umask=0x00/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.041253	229	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.041524	211	cpu/event=0xC5,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.041786	196	cpu/event=0xC5,umask=0x00/u	401375	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.042021	182	cpu/event=0xC5,umask=0x00/u	400bfe	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.042240	170	cpu/event=0xC5,umask=0x00/u	400f3f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.042470	160	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.042655	150	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.042846	143	cpu/event=0xC5,umask=0x00/u	40160f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.043029	136	cpu/event=0xC5,umask=0x00/u	4016ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.043184	130	cpu/event=0xC5,umask=0x00/u	401603	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.043371	121	cpu/event=0xC5,umask=0x00/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.043508	115	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.043632	112	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.043775	110	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.043887	107	cpu/event=0xC5,umask=0x00/u	400bc0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.044009	107	cpu/event=0xC5,umask=0x00/u	40160f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.044140	106	cpu/event=0xC5,umask=0x00/u	40130e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.044262	104	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.044389	103	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.044510	101	cpu/event=0xC5,umask=0x00/u	40176f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.044631	100	cpu/event=0xC5,umask=0x00/u	4015eb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.044744	99	cpu/event=0xC5,umask=0x00/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.044850	99	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
