aifftr01_lite	78060	[007]	2603138.983606	1	cpu/event=0x3C,umask=0x00/u	7f22d1f87c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983619	1	cpu/event=0x3C,umask=0x00/u	7f22d1f87c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983626	2	cpu/event=0x3C,umask=0x00/u	7f22d1f87c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983631	6	cpu/event=0x3C,umask=0x00/u	7f22d1f87c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983636	20	cpu/event=0x3C,umask=0x00/u	7f22d1f87c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983641	66	cpu/event=0x3C,umask=0x00/u	7f22d1f87c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983647	251	cpu/event=0x3C,umask=0x00/u	7f22d1f87c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983652	732	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78060	[007]	2603138.983663	2299	cpu/event=0x3C,umask=0x00/u	7f22d1f87c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983683	4590	cpu/event=0x3C,umask=0x00/u	7f22d1f88a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983726	6858	cpu/event=0x3C,umask=0x00/u	7f22d1f88aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983766	8034	cpu/event=0x3C,umask=0x00/u	7f22d1fa075e	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983801	9549	cpu/event=0x3C,umask=0x00/u	7f22d1f8972d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983839	11712	cpu/event=0x3C,umask=0x00/u	7f22d1fa4699	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983887	14114	cpu/event=0x3C,umask=0x00/u	7f22d1f90191	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983981	16053	cpu/event=0x3C,umask=0x00/u	7f22d1f8dbbb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.984075	16184	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78060	[007]	2603138.984128	16305	cpu/event=0x3C,umask=0x00/u	7f22d1fa3ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.984197	18091	cpu/event=0x3C,umask=0x00/u	7f22d1f9363f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.984242	19110	cpu/event=0x3C,umask=0x00/u	7f22d1f91620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.984279	22068	cpu/event=0x3C,umask=0x00/u	7f22d1f91a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.984318	26788	cpu/event=0x3C,umask=0x00/u	7f22d1f93806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.984384	32044	cpu/event=0x3C,umask=0x00/u	7f22d1c8ad10	__exp_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78060	[007]	2603138.984490	34086	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78060	[007]	2603138.984544	33825	cpu/event=0x3C,umask=0x00/u	7f22d19f73b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78060	[007]	2603138.984584	37439	cpu/event=0x3C,umask=0x00/u	7f22d19f738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78060	[007]	2603138.984672	44555	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78060	[007]	2603138.984746	45315	cpu/event=0x3C,umask=0x00/u	400ae0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.984833	47299	cpu/event=0x3C,umask=0x00/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.984892	48216	cpu/event=0x3C,umask=0x00/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.984947	52396	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.985005	57609	cpu/event=0x3C,umask=0x00/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.985062	63018	cpu/event=0x3C,umask=0x00/u	401112	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.985120	68747	cpu/event=0x3C,umask=0x00/u	401520	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.985185	75171	cpu/event=0x3C,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.985259	80126	cpu/event=0x3C,umask=0x00/u	4012d0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.985333	83675	cpu/event=0x3C,umask=0x00/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.985409	87403	cpu/event=0x3C,umask=0x00/u	4012f8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.985488	90789	cpu/event=0x3C,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.985569	93840	cpu/event=0x3C,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.985653	96471	cpu/event=0x3C,umask=0x00/u	400f3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.985738	98864	cpu/event=0x3C,umask=0x00/u	4015bd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.985830	100974	cpu/event=0x3C,umask=0x00/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.985918	102197	cpu/event=0x3C,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.986008	103810	cpu/event=0x3C,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.986099	105293	cpu/event=0x3C,umask=0x00/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.986191	106622	cpu/event=0x3C,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.986284	107765	cpu/event=0x3C,umask=0x00/u	4014b2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.986377	108808	cpu/event=0x3C,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.986472	109735	cpu/event=0x3C,umask=0x00/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.986567	110506	cpu/event=0x3C,umask=0x00/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78060	[007]	2603138.986663	111213	cpu/event=0x3C,umask=0x00/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
