aifftr01_lite	77471	[011]	2603090.703373	1	cpu/event=0xD0,umask=0x81/u	7f681a40bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703388	1	cpu/event=0xD0,umask=0x81/u	7f681a40bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703404	2	cpu/event=0xD0,umask=0x81/u	7f681a40bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703411	4	cpu/event=0xD0,umask=0x81/u	7f681a40bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703423	12	cpu/event=0xD0,umask=0x81/u	7f681a40bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703460	23	cpu/event=0xD0,umask=0x81/u	7f681a40c9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703499	28	cpu/event=0xD0,umask=0x81/u	7f681a40ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703516	34	cpu/event=0xD0,umask=0x81/u	7f681a40cb07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703524	55	cpu/event=0xD0,umask=0x81/u	7f681a40cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703545	132	cpu/event=0xD0,umask=0x81/u	7f681a40cda2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703572	198	cpu/event=0xD0,umask=0x81/u	7f681a42405e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703616	263	cpu/event=0xD0,umask=0x81/u	7f681a40d8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703659	305	cpu/event=0xD0,umask=0x81/u	7f681a428ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703697	358	cpu/event=0xD0,umask=0x81/u	7f681a41416f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703751	430	cpu/event=0xD0,umask=0x81/u	7f681a424d92	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703836	477	cpu/event=0xD0,umask=0x81/u	7f681a4275f0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703870	488	cpu/event=0xD0,umask=0x81/u	7f681a4117a4	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703945	605	cpu/event=0xD0,umask=0x81/u	7f681a41b5a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703968	631	cpu/event=0xD0,umask=0x81/u	7f681a41cfce	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703986	888	cpu/event=0xD0,umask=0x81/u	7f681a41cb1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.704044	1395	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77471	[011]	2603090.704076	1522	cpu/event=0xD0,umask=0x81/u	7f681a417654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.704103	1936	cpu/event=0xD0,umask=0x81/u	7f681a417650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.704125	2590	cpu/event=0xD0,umask=0x81/u	7f681a414ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.704158	3717	cpu/event=0xD0,umask=0x81/u	7f681a4155b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.704188	4680	cpu/event=0xD0,umask=0x81/u	7f681a414fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.704223	6029	cpu/event=0xD0,umask=0x81/u	7f681a415635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
