aifftr01_lite	77615	[021]	2603102.521370	1	cpu/event=0xD0,umask=0x81/u	7fdb5357ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521385	1	cpu/event=0xD0,umask=0x81/u	7fdb5357ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521392	2	cpu/event=0xD0,umask=0x81/u	7fdb5357ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521397	6	cpu/event=0xD0,umask=0x81/u	7fdb5357ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521414	19	cpu/event=0xD0,umask=0x81/u	7fdb5357ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521454	31	cpu/event=0xD0,umask=0x81/u	7fdb5357fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521481	37	cpu/event=0xD0,umask=0x81/u	7fdb5357faa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521492	50	cpu/event=0xD0,umask=0x81/u	7fdb5357fd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521506	99	cpu/event=0xD0,umask=0x81/u	7fdb5357fdc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521539	176	cpu/event=0xD0,umask=0x81/u	7fdb53597840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521567	223	cpu/event=0xD0,umask=0x81/u	7fdb53589e16	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521605	292	cpu/event=0xD0,umask=0x81/u	7fdb5359af6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
