aifftr01_lite	77964	[013]	2603131.008800	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77964	[013]	2603131.008810	1	cpu/event=0xD0,umask=0x82/u	7fa54e858a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008828	2	cpu/event=0xD0,umask=0x82/u	7fa54e858a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008833	4	cpu/event=0xD0,umask=0x82/u	7fa54e858a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008840	13	cpu/event=0xD0,umask=0x82/u	7fa54e858aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008861	36	cpu/event=0xD0,umask=0x82/u	7fa54e858d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008884	53	cpu/event=0xD0,umask=0x82/u	7fa54e8705f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008905	76	cpu/event=0xD0,umask=0x82/u	7fa54e870170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008925	112	cpu/event=0xD0,umask=0x82/u	7fa54e862cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008963	167	cpu/event=0xD0,umask=0x82/u	7fa54e859b07	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008995	202	cpu/event=0xD0,umask=0x82/u	7fa54e870d72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009041	256	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77964	[013]	2603131.009138	293	cpu/event=0xD0,umask=0x82/u	7fa54e85dbf8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009190	295	cpu/event=0xD0,umask=0x82/u	7fa54e85d7a0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009259	330	cpu/event=0xD0,umask=0x82/u	7fa54e865d18	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009281	349	cpu/event=0xD0,umask=0x82/u	7fa54e868e8c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009319	503	cpu/event=0xD0,umask=0x82/u	7fa54e8691de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009380	605	cpu/event=0xD0,umask=0x82/u	7fa54e863633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009406	654	cpu/event=0xD0,umask=0x82/u	7fa54e86364c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009425	884	cpu/event=0xD0,umask=0x82/u	7fa54e861a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009446	1348	cpu/event=0xD0,umask=0x82/u	7fa54e860fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009479	1991	cpu/event=0xD0,umask=0x82/u	7fa54e860d97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009509	2492	cpu/event=0xD0,umask=0x82/u	7fa54e860f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009618	3241	cpu/event=0xD0,umask=0x82/u	7fa54e86a738	_dl_allocate_tls_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009843	3207	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.009880	2985	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.009953	3630	cpu/event=0xD0,umask=0x82/u	7fa54e5733e3	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77964	[013]	2603131.010019	3796	cpu/event=0xD0,umask=0x82/u	400b7a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010037	4046	cpu/event=0xD0,umask=0x82/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010050	6320	cpu/event=0xD0,umask=0x82/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010060	11692	cpu/event=0xD0,umask=0x82/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010081	23959	cpu/event=0xD0,umask=0x82/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010144	35712	cpu/event=0xD0,umask=0x82/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010213	38309	cpu/event=0xD0,umask=0x82/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010278	40470	cpu/event=0xD0,umask=0x82/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010346	43135	cpu/event=0xD0,umask=0x82/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010411	45664	cpu/event=0xD0,umask=0x82/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010479	48780	cpu/event=0xD0,umask=0x82/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010555	51587	cpu/event=0xD0,umask=0x82/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010633	53660	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010711	55577	cpu/event=0xD0,umask=0x82/u	401346	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010791	57564	cpu/event=0xD0,umask=0x82/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010875	59346	cpu/event=0xD0,umask=0x82/u	4013b2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010999	54872	cpu/event=0xD0,umask=0x82/u	400cc0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011088	53526	cpu/event=0xD0,umask=0x82/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011170	54334	cpu/event=0xD0,umask=0x82/u	400cd3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011255	55838	cpu/event=0xD0,umask=0x82/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011341	57065	cpu/event=0xD0,umask=0x82/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011431	58238	cpu/event=0xD0,umask=0x82/u	4013b2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011518	59043	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011610	60218	cpu/event=0xD0,umask=0x82/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011698	60836	cpu/event=0xD0,umask=0x82/u	400d76	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011792	61886	cpu/event=0xD0,umask=0x82/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011891	62387	cpu/event=0xD0,umask=0x82/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011981	62425	cpu/event=0xD0,umask=0x82/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.012077	63302	cpu/event=0xD0,umask=0x82/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.012173	63667	cpu/event=0xD0,umask=0x82/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.012264	63982	cpu/event=0xD0,umask=0x82/u	4010f3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
