aifftr01_lite	77266	[023]	2603073.825853	1	cpu/event=0xC5,umask=0x00/u	7fb8874bcc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825858	1	cpu/event=0xC5,umask=0x00/u	7fb8874bcdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825867	3	cpu/event=0xC5,umask=0x00/u	7fb8874bca7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825876	7	cpu/event=0xC5,umask=0x00/u	7fb8874bca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825884	16	cpu/event=0xC5,umask=0x00/u	7fb8874bcd51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825917	39	cpu/event=0xC5,umask=0x00/u	7fb8874d46e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825941	49	cpu/event=0xC5,umask=0x00/u	7fb8874d4d70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825967	69	cpu/event=0xC5,umask=0x00/u	7fb8874bd8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.826001	94	cpu/event=0xC5,umask=0x00/u	7fb8874d8cbe	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.826061	117	cpu/event=0xC5,umask=0x00/u	7fb8874d3554	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.826135	127	cpu/event=0xC5,umask=0x00/u	7fb8874d75e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.826220	133	cpu/event=0xC5,umask=0x00/u	7fb8874c91b5	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.826245	136	cpu/event=0xC5,umask=0x00/u	7fb8874cd344	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.826361	187	cpu/event=0xC5,umask=0x00/u	7fb8874c773b	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.826419	185	cpu/event=0xC5,umask=0x00/u	7fb8874c5620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.826481	202	cpu/event=0xC5,umask=0x00/u	7fb8874c7519	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
