aifftr01_lite	77290	[017]	2603075.712301	1	cpu/event=0xC0,umask=0x00/u	7fa603352c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712314	1	cpu/event=0xC0,umask=0x00/u	7fa603352c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712324	2	cpu/event=0xC0,umask=0x00/u	7fa603352c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712336	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77290	[017]	2603075.712350	10	cpu/event=0xC0,umask=0x00/u	7fa6033539b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712356	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77290	[017]	2603075.712366	55	cpu/event=0xC0,umask=0x00/u	7fa603353a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712382	116	cpu/event=0xC0,umask=0x00/u	7fa603353a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712396	192	cpu/event=0xC0,umask=0x00/u	7fa603353a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712421	340	cpu/event=0xC0,umask=0x00/u	7fa603353d88	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712452	467	cpu/event=0xC0,umask=0x00/u	7fa60336b665	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712479	600	cpu/event=0xC0,umask=0x00/u	7fa6033541e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
