aifftr01_lite	77290	[017]	2603075.712348	1	cpu/event=0xD0,umask=0x82/u	7fa6033539b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712355	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77290	[017]	2603075.712364	3	cpu/event=0xD0,umask=0x82/u	7fa603353a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712381	7	cpu/event=0xD0,umask=0x82/u	7fa603353a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712410	12	cpu/event=0xD0,umask=0x82/u	7fa603353b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712420	16	cpu/event=0xD0,umask=0x82/u	7fa603353d88	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712440	34	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77290	[017]	2603075.712457	52	cpu/event=0xD0,umask=0x82/u	7fa60336b800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712484	84	cpu/event=0xD0,umask=0x82/u	7fa60335425f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712500	113	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77290	[017]	2603075.712538	188	cpu/event=0xD0,umask=0x82/u	7fa603354d2d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712565	226	cpu/event=0xD0,umask=0x82/u	7fa60335a6a7	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712634	303	cpu/event=0xD0,umask=0x82/u	7fa60335b1b5	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712719	320	cpu/event=0xD0,umask=0x82/u	7fa60336d8b3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712785	327	cpu/event=0xD0,umask=0x82/u	7fa60336fc49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712831	349	cpu/event=0xD0,umask=0x82/u	7fa60335aa2c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712861	400	cpu/event=0xD0,umask=0x82/u	7fa603363b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712906	516	cpu/event=0xD0,umask=0x82/u	7fa603355ca6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712941	596	cpu/event=0xD0,umask=0x82/u	7fa60335e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712966	733	cpu/event=0xD0,umask=0x82/u	7fa60335e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
