aifftr01_lite	78144	[019]	2603146.024444	1	cpu/event=0xC5,umask=0x00/u	7efc0f367a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024450	1	cpu/event=0xC5,umask=0x00/u	7efc0f367dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024466	3	cpu/event=0xC5,umask=0x00/u	7efc0f367a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024471	5	cpu/event=0xC5,umask=0x00/u	7efc0f367a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024490	16	cpu/event=0xC5,umask=0x00/u	7efc0f367d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024530	25	cpu/event=0xC5,umask=0x00/u	7efc0f37f6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024550	30	cpu/event=0xC5,umask=0x00/u	7efc0f37fcc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024575	45	cpu/event=0xC5,umask=0x00/u	7efc0f36910b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024596	62	cpu/event=0xC5,umask=0x00/u	7efc0f368bac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024630	93	cpu/event=0xC5,umask=0x00/u	7efc0f383c8a	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024680	116	cpu/event=0xC5,umask=0x00/u	7efc0f37e038	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024767	131	cpu/event=0xC5,umask=0x00/u	7efc0f371b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024860	134	cpu/event=0xC5,umask=0x00/u	7efc0f3741c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024901	136	cpu/event=0xC5,umask=0x00/u	7efc0f381b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.025015	161	cpu/event=0xC5,umask=0x00/u	7efc0f3705a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.025072	160	cpu/event=0xC5,umask=0x00/u	7efc0f36fef5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.025148	176	cpu/event=0xC5,umask=0x00/u	7efc0f370a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.025184	183	cpu/event=0xC5,umask=0x00/u	7efc0f37063d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.025267	224	cpu/event=0xC5,umask=0x00/u	7efc0edd6364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78144	[019]	2603146.025287	230	cpu/event=0xC5,umask=0x00/u	7efc0edd63c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78144	[019]	2603146.025297	350	cpu/event=0xC5,umask=0x00/u	7efc0edd6343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78144	[019]	2603146.025316	719	cpu/event=0xC5,umask=0x00/u	7efc0edd6343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78144	[019]	2603146.025348	1126	cpu/event=0xC5,umask=0x00/u	7efc0edd6343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78144	[019]	2603146.026024	1421	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.027424	1129	cpu/event=0xC5,umask=0x00/u	40176f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.028702	999	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.029841	885	cpu/event=0xC5,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.030884	699	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.031686	621	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.032405	554	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.033059	496	cpu/event=0xC5,umask=0x00/u	40130e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.033636	445	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.034161	400	cpu/event=0xC5,umask=0x00/u	400f3f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.034629	361	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.035068	298	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.035442	270	cpu/event=0xC5,umask=0x00/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.035767	247	cpu/event=0xC5,umask=0x00/u	401473	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.036056	227	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.036327	210	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.036585	195	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
