aifftr01_lite	77495	[027]	2603092.761721	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77495	[027]	2603092.761729	1	cpu/event=0xD0,umask=0x82/u	7f3e27972a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761744	3	cpu/event=0xD0,umask=0x82/u	7f3e27972a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761754	6	cpu/event=0xD0,umask=0x82/u	7f3e27972a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761760	14	cpu/event=0xD0,umask=0x82/u	7f3e27972a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761770	41	cpu/event=0xD0,umask=0x82/u	7f3e27972d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761792	88	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77495	[027]	2603092.761821	127	cpu/event=0xD0,umask=0x82/u	7f3e2798df6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761840	166	cpu/event=0xD0,umask=0x82/u	7f3e2798ef4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761873	254	cpu/event=0xD0,umask=0x82/u	7f3e27980798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761934	321	cpu/event=0xD0,umask=0x82/u	7f3e27988fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762015	347	cpu/event=0xD0,umask=0x82/u	7f3e2798d5ec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762068	358	cpu/event=0xD0,umask=0x82/u	7f3e2798ec49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762116	398	cpu/event=0xD0,umask=0x82/u	7f3e2798d5e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762149	452	cpu/event=0xD0,umask=0x82/u	7f3e2798dec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762190	568	cpu/event=0xD0,umask=0x82/u	7f3e2797d657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762216	671	cpu/event=0xD0,umask=0x82/u	7f3e2797d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762237	901	cpu/event=0xD0,umask=0x82/u	7f3e2797af4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762265	1346	cpu/event=0xD0,umask=0x82/u	7f3e2797ba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
