aifftr01_lite	77675	[019]	2603107.721181	1	cpu/event=0xD0,umask=0x82/u	7ff1eb4969c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721194	1	cpu/event=0xD0,umask=0x82/u	7ff1eb496a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721202	2	cpu/event=0xD0,umask=0x82/u	7ff1eb496c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721211	5	cpu/event=0xD0,umask=0x82/u	7ff1eb496a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721219	11	cpu/event=0xD0,umask=0x82/u	7ff1eb496aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721231	27	cpu/event=0xD0,umask=0x82/u	7ff1eb496d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721248	52	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77675	[019]	2603107.721267	85	cpu/event=0xD0,umask=0x82/u	7ff1eb4ae389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721284	130	cpu/event=0xD0,umask=0x82/u	7ff1eb4a0cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721308	211	cpu/event=0xD0,umask=0x82/u	7ff1eb497bbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721334	296	cpu/event=0xD0,umask=0x82/u	7ff1eb49882e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721407	399	cpu/event=0xD0,umask=0x82/u	7ff1eb4a0d08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721482	418	cpu/event=0xD0,umask=0x82/u	7ff1eb49b7a4	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721537	436	cpu/event=0xD0,umask=0x82/u	7ff1eb4b1728	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721571	481	cpu/event=0xD0,umask=0x82/u	7ff1eb4a71b1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721615	601	cpu/event=0xD0,umask=0x82/u	7ff1eb4a165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721638	694	cpu/event=0xD0,umask=0x82/u	7ff1eb4a1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721660	989	cpu/event=0xD0,umask=0x82/u	7ff1eb49f620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721674	1439	cpu/event=0xD0,umask=0x82/u	7ff1eb49efbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
