aifftr01_lite	77711	[023]	2603110.661518	1	cpu/event=0x3C,umask=0x00/u	7f7261d12c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661528	1	cpu/event=0x3C,umask=0x00/u	7f7261d12c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661535	3	cpu/event=0x3C,umask=0x00/u	7f7261d12c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661541	8	cpu/event=0x3C,umask=0x00/u	7f7261d12c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661546	25	cpu/event=0x3C,umask=0x00/u	7f7261d12c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661551	78	cpu/event=0x3C,umask=0x00/u	7f7261d12c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661557	282	cpu/event=0x3C,umask=0x00/u	7f7261d12c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661563	786	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77711	[023]	2603110.661575	2414	cpu/event=0x3C,umask=0x00/u	7f7261d12c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661603	4685	cpu/event=0x3C,umask=0x00/u	7f7261d13a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661647	6199	cpu/event=0x3C,umask=0x00/u	7f7261d13d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661688	7164	cpu/event=0x3C,umask=0x00/u	7f7261d2b73f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661725	8466	cpu/event=0x3C,umask=0x00/u	7f7261d1472f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661765	10273	cpu/event=0x3C,umask=0x00/u	7f7261d2bb3f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661824	12218	cpu/event=0x3C,umask=0x00/u	7f7261d2a109	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661911	13275	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77711	[023]	2603110.662010	13529	cpu/event=0x3C,umask=0x00/u	7f7261d18c01	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662064	13544	cpu/event=0x3C,umask=0x00/u	7f7261d23ad1	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662129	14951	cpu/event=0x3C,umask=0x00/u	7f7261d1e35e	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662190	15981	cpu/event=0x3C,umask=0x00/u	7f7261d1bedf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662228	17252	cpu/event=0x3C,umask=0x00/u	7f7261d1bfd6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662264	20806	cpu/event=0x3C,umask=0x00/u	7f72616cea87	__strcasecmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77711	[023]	2603110.662345	25411	cpu/event=0x3C,umask=0x00/u	7f7261d2566b	_dl_allocate_tls_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
