aifftr01_lite	77519	[003]	2603094.733332	1	cpu/event=0xC5,umask=0x00/u	7f1ce1149a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733338	1	cpu/event=0xC5,umask=0x00/u	7f1ce1149c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733349	3	cpu/event=0xC5,umask=0x00/u	7f1ce1149a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733362	6	cpu/event=0xC5,umask=0x00/u	7f1ce1149a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733374	11	cpu/event=0xC5,umask=0x00/u	7f1ce1149d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733414	21	cpu/event=0xC5,umask=0x00/u	7f1ce1161804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733426	25	cpu/event=0xC5,umask=0x00/u	7f1ce1161050	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733449	48	cpu/event=0xC5,umask=0x00/u	7f1ce1161e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733471	69	cpu/event=0xC5,umask=0x00/u	7f1ce114b1b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733514	99	cpu/event=0xC5,umask=0x00/u	7f1ce1165d1b	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733593	116	cpu/event=0xC5,umask=0x00/u	7f1ce11605c8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733692	120	cpu/event=0xC5,umask=0x00/u	7f1ce1163b0d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733800	121	cpu/event=0xC5,umask=0x00/u	7f1ce1150a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733840	121	cpu/event=0xC5,umask=0x00/u	7f1ce115a0a7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733971	144	cpu/event=0xC5,umask=0x00/u	7f1ce11525a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.734035	141	cpu/event=0xC5,umask=0x00/u	7f1ce1152620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.734116	152	cpu/event=0xC5,umask=0x00/u	7f1ce11525b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.734166	157	cpu/event=0xC5,umask=0x00/u	7f1ce1154310	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.734246	177	cpu/event=0xC5,umask=0x00/u	7f1ce0a95357	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77519	[003]	2603094.734307	183	cpu/event=0xC5,umask=0x00/u	7f1ce0bb838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77519	[003]	2603094.734317	198	cpu/event=0xC5,umask=0x00/u	7f1ce0bb8343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77519	[003]	2603094.734329	406	cpu/event=0xC5,umask=0x00/u	7f1ce0bb838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77519	[003]	2603094.734355	798	cpu/event=0xC5,umask=0x00/u	7f1ce0bb83c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77519	[003]	2603094.734400	1074	cpu/event=0xC5,umask=0x00/u	7f1ce0bb83f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77519	[003]	2603094.735260	1099	cpu/event=0xC5,umask=0x00/u	4015de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77519	[003]	2603094.736355	979	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77519	[003]	2603094.737418	869	cpu/event=0xC5,umask=0x00/u	400f31	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77519	[003]	2603094.738377	772	cpu/event=0xC5,umask=0x00/u	400da2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77519	[003]	2603094.739282	614	cpu/event=0xC5,umask=0x00/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77519	[003]	2603094.740009	547	cpu/event=0xC5,umask=0x00/u	4015e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77519	[003]	2603094.740654	489	cpu/event=0xC5,umask=0x00/u	4012d0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77519	[003]	2603094.741235	439	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77519	[003]	2603094.741739	395	cpu/event=0xC5,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77519	[003]	2603094.742185	357	cpu/event=0xC5,umask=0x00/u	4014ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77519	[003]	2603094.742579	324	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77519	[003]	2603094.742947	295	cpu/event=0xC5,umask=0x00/u	400f31	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
