aifftr01_lite	77326	[025]	2603078.799961	1	cpu/event=0xC5,umask=0x00/u	7ffae1c8ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.799974	1	cpu/event=0xC5,umask=0x00/u	7ffae1c8bc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.799990	2	cpu/event=0xC5,umask=0x00/u	7ffae1c8ba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.799994	4	cpu/event=0xC5,umask=0x00/u	7ffae1c8ba6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800007	16	cpu/event=0xC5,umask=0x00/u	7ffae1c8bb92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800044	30	cpu/event=0xC5,umask=0x00/u	7ffae1ca3863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800067	37	cpu/event=0xC5,umask=0x00/u	7ffae1c8c2b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800090	53	cpu/event=0xC5,umask=0x00/u	7ffae1ca5b0d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800109	76	cpu/event=0xC5,umask=0x00/u	7ffae1ca3ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800148	116	cpu/event=0xC5,umask=0x00/u	7ffae1c92ab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800213	139	cpu/event=0xC5,umask=0x00/u	7ffae1ca6f7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800287	149	cpu/event=0xC5,umask=0x00/u	7ffae1c90648	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800368	156	cpu/event=0xC5,umask=0x00/u	7ffae1ca65e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800475	161	cpu/event=0xC5,umask=0x00/u	7ffae1c968dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800536	161	cpu/event=0xC5,umask=0x00/u	7ffae1c94a88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800596	174	cpu/event=0xC5,umask=0x00/u	7ffae1c968dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800634	189	cpu/event=0xC5,umask=0x00/u	7ffae1c94a68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800727	227	cpu/event=0xC5,umask=0x00/u	7ffae16fa38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77326	[025]	2603078.800737	230	cpu/event=0xC5,umask=0x00/u	7ffae16fa343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77326	[025]	2603078.800751	489	cpu/event=0xC5,umask=0x00/u	7ffae16fa38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77326	[025]	2603078.800770	871	cpu/event=0xC5,umask=0x00/u	7ffae16fa364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
