aifftr01_lite	77555	[003]	2603097.678770	1	cpu/event=0xC0,umask=0x00/u	7f8ebd2afc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678783	1	cpu/event=0xC0,umask=0x00/u	7f8ebd2afc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678795	2	cpu/event=0xC0,umask=0x00/u	7f8ebd2afc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678808	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77555	[003]	2603097.678821	8	cpu/event=0xC0,umask=0x00/u	7f8ebd2b09b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678828	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77555	[003]	2603097.678840	39	cpu/event=0xC0,umask=0x00/u	7f8ebd2b09ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678851	76	cpu/event=0xC0,umask=0x00/u	7f8ebd2b0c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678857	150	cpu/event=0xC0,umask=0x00/u	7f8ebd2b0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678898	441	cpu/event=0xC0,umask=0x00/u	7f8ebd2b0cc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678932	522	cpu/event=0xC0,umask=0x00/u	7f8ebd2c86c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678956	652	cpu/event=0xC0,umask=0x00/u	7f8ebd2c8cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678990	900	cpu/event=0xC0,umask=0x00/u	7f8ebd2cbea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679018	1123	cpu/event=0xC0,umask=0x00/u	7f8ebd2ccf2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679104	1307	cpu/event=0xC0,umask=0x00/u	7f8ebd2bd0fa	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679160	1335	cpu/event=0xC0,umask=0x00/u	7f8ebd2c7174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679187	1464	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77555	[003]	2603097.679272	1975	cpu/event=0xC0,umask=0x00/u	7f8ebd2bd226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
