aifftr01_lite	77795	[021]	2603117.615212	1	cpu/event=0xC0,umask=0x00/u	7efe27424c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615225	1	cpu/event=0xC0,umask=0x00/u	7efe27424c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615237	2	cpu/event=0xC0,umask=0x00/u	7efe27424c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615248	4	cpu/event=0xC0,umask=0x00/u	7efe27424c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615268	8	cpu/event=0xC0,umask=0x00/u	7efe27424c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615275	12	cpu/event=0xC0,umask=0x00/u	7efe274259c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615289	35	cpu/event=0xC0,umask=0x00/u	7efe274259ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615296	61	cpu/event=0xC0,umask=0x00/u	7efe27425c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615319	160	cpu/event=0xC0,umask=0x00/u	7efe27425a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615340	231	cpu/event=0xC0,umask=0x00/u	7efe27425b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615361	340	cpu/event=0xC0,umask=0x00/u	7efe27425da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615390	492	cpu/event=0xC0,umask=0x00/u	7efe2743d6e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615425	647	cpu/event=0xC0,umask=0x00/u	7efe2743dcd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615454	797	cpu/event=0xC0,umask=0x00/u	7efe274268e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615479	1041	cpu/event=0xC0,umask=0x00/u	7efe27441ee9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615499	1439	cpu/event=0xC0,umask=0x00/u	7efe2742793d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615551	2141	cpu/event=0xC0,umask=0x00/u	7efe2743c08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615619	2395	cpu/event=0xC0,umask=0x00/u	7efe2742a9c2	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615674	2532	cpu/event=0xC0,umask=0x00/u	7efe2743c08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615756	2788	cpu/event=0xC0,umask=0x00/u	7efe2742ae45	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615786	2869	cpu/event=0xC0,umask=0x00/u	7efe27435a0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615811	3677	cpu/event=0xC0,umask=0x00/u	7efe2743fb13	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615848	5091	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77795	[021]	2603117.615901	6187	cpu/event=0xC0,umask=0x00/u	7efe2743065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615922	6871	cpu/event=0xC0,umask=0x00/u	7efe27430630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615948	9981	cpu/event=0xC0,umask=0x00/u	7efe2742e5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
