aifftr01_lite	77891	[013]	2603125.372226	1	cpu/event=0xD0,umask=0x81/u	7fe54bf64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372235	1	cpu/event=0xD0,umask=0x81/u	7fe54bf64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372241	3	cpu/event=0xD0,umask=0x81/u	7fe54bf64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372246	9	cpu/event=0xD0,umask=0x81/u	7fe54bf64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372271	30	cpu/event=0xD0,umask=0x81/u	7fe54bf64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372314	42	cpu/event=0xD0,umask=0x81/u	7fe54bf65a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372334	49	cpu/event=0xD0,umask=0x81/u	7fe54bf65b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372344	74	cpu/event=0xD0,umask=0x81/u	7fe54bf65d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372364	154	cpu/event=0xD0,umask=0x81/u	7fe54bf7d614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372393	232	cpu/event=0xD0,umask=0x81/u	7fe54bf7dccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372427	304	cpu/event=0xD0,umask=0x81/u	7fe54bf6715e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372467	378	cpu/event=0xD0,umask=0x81/u	7fe54bf721d4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372507	451	cpu/event=0xD0,umask=0x81/u	7fe54bf80ef2	strdup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372583	534	cpu/event=0xD0,umask=0x81/u	7fe54bf72222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372612	556	cpu/event=0xD0,umask=0x81/u	7fe54bf6fd27	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372675	721	cpu/event=0xD0,umask=0x81/u	7fe54bf721a9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372696	775	cpu/event=0xD0,umask=0x81/u	7fe54bf75b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372711	1136	cpu/event=0xD0,umask=0x81/u	7fe54bf7fab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372759	1921	cpu/event=0xD0,umask=0x81/u	7fe54bf70657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372781	2190	cpu/event=0xD0,umask=0x81/u	7fe54bf70650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372807	3156	cpu/event=0xD0,umask=0x81/u	7fe54bf6e5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372825	4257	cpu/event=0xD0,umask=0x81/u	7fe54bf6e620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372849	6650	cpu/event=0xD0,umask=0x81/u	7fe54bf6ea5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372913	9375	cpu/event=0xD0,umask=0x81/u	7fe54bf6eb53	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.373071	10031	cpu/event=0xD0,umask=0x81/u	7fe54b9d4364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77891	[013]	2603125.373153	9572	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373226	9826	cpu/event=0xD0,umask=0x81/u	7fe54bc803bb	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77891	[013]	2603125.373291	10281	cpu/event=0xD0,umask=0x81/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373325	10983	cpu/event=0xD0,umask=0x81/u	400cc0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373344	13624	cpu/event=0xD0,umask=0x81/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373371	21102	cpu/event=0xD0,umask=0x81/u	400fe7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373412	27965	cpu/event=0xD0,umask=0x81/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373466	33055	cpu/event=0xD0,umask=0x81/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373523	36592	cpu/event=0xD0,umask=0x81/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373579	40050	cpu/event=0xD0,umask=0x81/u	4010e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373639	43955	cpu/event=0xD0,umask=0x81/u	401530	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373701	47609	cpu/event=0xD0,umask=0x81/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373768	51256	cpu/event=0xD0,umask=0x81/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373842	54418	cpu/event=0xD0,umask=0x81/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373913	56879	cpu/event=0xD0,umask=0x81/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373994	59770	cpu/event=0xD0,umask=0x81/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.374073	61525	cpu/event=0xD0,umask=0x81/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.374153	63536	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.374239	65536	cpu/event=0xD0,umask=0x81/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.374326	66815	cpu/event=0xD0,umask=0x81/u	401104	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.374413	68087	cpu/event=0xD0,umask=0x81/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.374500	69410	cpu/event=0xD0,umask=0x81/u	401500	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.374595	70628	cpu/event=0xD0,umask=0x81/u	400fc1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.374686	71166	cpu/event=0xD0,umask=0x81/u	400b7a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.374778	71985	cpu/event=0xD0,umask=0x81/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.374869	72811	cpu/event=0xD0,umask=0x81/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.374988	68214	cpu/event=0xD0,umask=0x81/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.375076	66887	cpu/event=0xD0,umask=0x81/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.375164	68023	cpu/event=0xD0,umask=0x81/u	400d76	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.375254	69110	cpu/event=0xD0,umask=0x81/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.375345	70075	cpu/event=0xD0,umask=0x81/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.375453	70983	cpu/event=0xD0,umask=0x81/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
