aifftr01_lite	77591	[019]	2603100.574768	1	cpu/event=0xD0,umask=0x81/u	7f10a950cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574784	1	cpu/event=0xD0,umask=0x81/u	7f10a950cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574791	2	cpu/event=0xD0,umask=0x81/u	7f10a950cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574797	5	cpu/event=0xD0,umask=0x81/u	7f10a950cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574809	15	cpu/event=0xD0,umask=0x81/u	7f10a950cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574859	29	cpu/event=0xD0,umask=0x81/u	7f10a950d9d6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574881	33	cpu/event=0xD0,umask=0x81/u	7f10a950da75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574893	48	cpu/event=0xD0,umask=0x81/u	7f10a950db84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574899	92	cpu/event=0xD0,umask=0x81/u	7f10a950dd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574920	251	cpu/event=0xD0,umask=0x81/u	7f10a95256c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574953	375	cpu/event=0xD0,umask=0x81/u	7f10a9527b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574984	470	cpu/event=0xD0,umask=0x81/u	7f10a951d114	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575056	527	cpu/event=0xD0,umask=0x81/u	7f10a95296c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575113	554	cpu/event=0xD0,umask=0x81/u	7f10a9514ac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575155	606	cpu/event=0xD0,umask=0x81/u	7f10a9512971	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575194	712	cpu/event=0xD0,umask=0x81/u	7f10a9514a10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575212	851	cpu/event=0xD0,umask=0x81/u	7f10a9528ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575234	1348	cpu/event=0xD0,umask=0x81/u	7f10a951e1cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575281	1938	cpu/event=0xD0,umask=0x81/u	7f10a9518639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575301	2213	cpu/event=0xD0,umask=0x81/u	7f10a9518633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575316	3356	cpu/event=0xD0,umask=0x81/u	7f10a9516a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575339	5605	cpu/event=0xD0,umask=0x81/u	7f10a95186d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575366	8025	cpu/event=0xD0,umask=0x81/u	7f10a9516620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575584	10637	cpu/event=0xD0,umask=0x81/u	7f10a9527b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575666	9921	cpu/event=0xD0,umask=0x81/u	7f10a8f7c364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77591	[019]	2603100.575818	10192	cpu/event=0xD0,umask=0x81/u	7f10a922805f	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77591	[019]	2603100.575886	9755	cpu/event=0xD0,umask=0x81/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.575933	10336	cpu/event=0xD0,umask=0x81/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.575961	11788	cpu/event=0xD0,umask=0x81/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.575982	15590	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576027	22995	cpu/event=0xD0,umask=0x81/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576071	26521	cpu/event=0xD0,umask=0x81/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576133	30735	cpu/event=0xD0,umask=0x81/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576187	33109	cpu/event=0xD0,umask=0x81/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576249	36549	cpu/event=0xD0,umask=0x81/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576314	39405	cpu/event=0xD0,umask=0x81/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576382	42070	cpu/event=0xD0,umask=0x81/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576457	44567	cpu/event=0xD0,umask=0x81/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576523	46413	cpu/event=0xD0,umask=0x81/u	4016e1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
