aifftr01_lite	77109	[017]	2603061.108502	1	cpu/event=0xD0,umask=0x81/u	7f9875860c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108518	1	cpu/event=0xD0,umask=0x81/u	7f9875860c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108525	2	cpu/event=0xD0,umask=0x81/u	7f9875860c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108531	5	cpu/event=0xD0,umask=0x81/u	7f9875860c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108544	15	cpu/event=0xD0,umask=0x81/u	7f9875860c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108585	29	cpu/event=0xD0,umask=0x81/u	7f98758619b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108631	34	cpu/event=0xD0,umask=0x81/u	7f9875861a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108648	39	cpu/event=0xD0,umask=0x81/u	7f9875861b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108660	63	cpu/event=0xD0,umask=0x81/u	7f9875861d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108681	126	cpu/event=0xD0,umask=0x81/u	7f987586ba87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108709	185	cpu/event=0xD0,umask=0x81/u	7f987587917b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108756	246	cpu/event=0xD0,umask=0x81/u	7f98758628e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108794	280	cpu/event=0xD0,umask=0x81/u	7f987586f8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108839	338	cpu/event=0xD0,umask=0x81/u	7f987587cec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108896	390	cpu/event=0xD0,umask=0x81/u	7f9875865957	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108981	427	cpu/event=0xD0,umask=0x81/u	7f987586e1b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.109009	437	cpu/event=0xD0,umask=0x81/u	7f98758658d0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.109092	578	cpu/event=0xD0,umask=0x81/u	7f987586ec22	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.109115	594	cpu/event=0xD0,umask=0x81/u	7f987586e7a5	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.109140	837	cpu/event=0xD0,umask=0x81/u	7f987587bb16	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.109160	1159	cpu/event=0xD0,umask=0x81/u	7f98758721f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.109221	1737	cpu/event=0xD0,umask=0x81/u	7f987586c63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
