aifftr01_lite	78036	[031]	2603136.826649	1	cpu/event=0xC5,umask=0x00/u	7fe45097ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826660	1	cpu/event=0xC5,umask=0x00/u	7fe45097cc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826665	2	cpu/event=0xC5,umask=0x00/u	7fe45097ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826674	7	cpu/event=0xC5,umask=0x00/u	7fe45097ca7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826684	16	cpu/event=0xC5,umask=0x00/u	7fe45097caab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826724	36	cpu/event=0xC5,umask=0x00/u	7fe450994614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826753	43	cpu/event=0xC5,umask=0x00/u	7fe450994cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826774	56	cpu/event=0xC5,umask=0x00/u	7fe450996b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826796	82	cpu/event=0xC5,umask=0x00/u	7fe450998f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826842	121	cpu/event=0xC5,umask=0x00/u	7fe450983b30	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826945	124	cpu/event=0xC5,umask=0x00/u	7fe45098183c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.827041	124	cpu/event=0xC5,umask=0x00/u	7fe45098166a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.827119	125	cpu/event=0xC5,umask=0x00/u	7fe450998fa0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.827143	130	cpu/event=0xC5,umask=0x00/u	7fe4509975e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
