aifftr01_lite	77049	[001]	2603055.893308	1	cpu/event=0xC5,umask=0x00/u	7f8d8a0f6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893313	1	cpu/event=0xC5,umask=0x00/u	7f8d8a0f6dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893326	4	cpu/event=0xC5,umask=0x00/u	7f8d8a0f6a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893332	8	cpu/event=0xC5,umask=0x00/u	7f8d8a0f6af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893358	24	cpu/event=0xC5,umask=0x00/u	7f8d8a0f6e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893398	33	cpu/event=0xC5,umask=0x00/u	7f8d8a10e741	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893422	39	cpu/event=0xC5,umask=0x00/u	7f8d8a112f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893447	55	cpu/event=0xC5,umask=0x00/u	7f8d8a0f799b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893472	76	cpu/event=0xC5,umask=0x00/u	7f8d8a1044b6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893532	105	cpu/event=0xC5,umask=0x00/u	7f8d8a110411	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893594	114	cpu/event=0xC5,umask=0x00/u	7f8d8a0fb792	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893683	123	cpu/event=0xC5,umask=0x00/u	7f8d8a0fa9b0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893781	125	cpu/event=0xC5,umask=0x00/u	7f8d8a112f3e	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893817	126	cpu/event=0xC5,umask=0x00/u	7f8d8a110b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893953	155	cpu/event=0xC5,umask=0x00/u	7f8d8a1069c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.894014	151	cpu/event=0xC5,umask=0x00/u	7f8d8a0ff635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.894084	164	cpu/event=0xC5,umask=0x00/u	7f8d8a110b75	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.894165	173	cpu/event=0xC5,umask=0x00/u	7f8d8a0ff5ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.894227	179	cpu/event=0xC5,umask=0x00/u	7f8d89b653b2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77049	[001]	2603055.894242	193	cpu/event=0xC5,umask=0x00/u	7f8d89b6537f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77049	[001]	2603055.894252	328	cpu/event=0xC5,umask=0x00/u	7f8d89b6538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77049	[001]	2603055.894271	681	cpu/event=0xC5,umask=0x00/u	7f8d89b65343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77049	[001]	2603055.894310	1042	cpu/event=0xC5,umask=0x00/u	7f8d89b65364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77049	[001]	2603055.894846	1247	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.896040	996	cpu/event=0xC5,umask=0x00/u	40130e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.897122	883	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.898144	784	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.899031	697	cpu/event=0xC5,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.899853	556	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.900558	496	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.901198	444	cpu/event=0xC5,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.901763	398	cpu/event=0xC5,umask=0x00/u	40133f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.902263	358	cpu/event=0xC5,umask=0x00/u	4011e7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.902693	323	cpu/event=0xC5,umask=0x00/u	400c3f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.903085	293	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.903463	245	cpu/event=0xC5,umask=0x00/u	4012f8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.903763	224	cpu/event=0xC5,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.904021	207	cpu/event=0xC5,umask=0x00/u	40176f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.904275	192	cpu/event=0xC5,umask=0x00/u	401104	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.904500	179	cpu/event=0xC5,umask=0x00/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.904722	168	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.904923	158	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.905109	149	cpu/event=0xC5,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.905291	142	cpu/event=0xC5,umask=0x00/u	4011c9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.905471	135	cpu/event=0xC5,umask=0x00/u	4011c9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.905620	129	cpu/event=0xC5,umask=0x00/u	400f80	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.905767	125	cpu/event=0xC5,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.905919	121	cpu/event=0xC5,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.906049	117	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.906192	115	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.906330	112	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.906453	109	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.906601	108	cpu/event=0xC5,umask=0x00/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.906719	105	cpu/event=0xC5,umask=0x00/u	4013a2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.906846	104	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.906976	103	cpu/event=0xC5,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.907095	101	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.907232	99	cpu/event=0xC5,umask=0x00/u	4011e1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.907348	97	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.907453	97	cpu/event=0xC5,umask=0x00/u	4015eb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.907556	97	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.907661	97	cpu/event=0xC5,umask=0x00/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.907775	97	cpu/event=0xC5,umask=0x00/u	401525	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.907879	97	cpu/event=0xC5,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.907991	97	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.908096	97	cpu/event=0xC5,umask=0x00/u	401609	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.908203	97	cpu/event=0xC5,umask=0x00/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.908307	97	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.908413	97	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.908522	97	cpu/event=0xC5,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.908632	97	cpu/event=0xC5,umask=0x00/u	400c89	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.908746	97	cpu/event=0xC5,umask=0x00/u	40160f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.908848	97	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.908958	97	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.909060	97	cpu/event=0xC5,umask=0x00/u	4014ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.909164	97	cpu/event=0xC5,umask=0x00/u	4011c9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.909270	97	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.909375	97	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.909481	97	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.909586	97	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.909691	97	cpu/event=0xC5,umask=0x00/u	4015eb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.909793	97	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.909903	97	cpu/event=0xC5,umask=0x00/u	400d90	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.910012	97	cpu/event=0xC5,umask=0x00/u	40160f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.910119	97	cpu/event=0xC5,umask=0x00/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.910227	97	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.910344	97	cpu/event=0xC5,umask=0x00/u	4014c9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.910437	96	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.910547	97	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.910652	97	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.910755	97	cpu/event=0xC5,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.910859	97	cpu/event=0xC5,umask=0x00/u	400c89	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.910963	97	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.911068	97	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.911172	97	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.911292	97	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.911398	96	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.911502	96	cpu/event=0xC5,umask=0x00/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.911606	96	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.911717	96	cpu/event=0xC5,umask=0x00/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.911821	96	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.911935	96	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.912041	96	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.912151	96	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.912256	96	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.912361	96	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.912471	96	cpu/event=0xC5,umask=0x00/u	400dc8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.912588	96	cpu/event=0xC5,umask=0x00/u	401609	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.912688	95	cpu/event=0xC5,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.912793	95	cpu/event=0xC5,umask=0x00/u	400dc8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.912894	95	cpu/event=0xC5,umask=0x00/u	40147f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.912996	95	cpu/event=0xC5,umask=0x00/u	4011e7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.913104	95	cpu/event=0xC5,umask=0x00/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77049	[001]	2603055.913208	95	cpu/event=0xC5,umask=0x00/u	401609	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
