aifftr01_lite	77711	[023]	2603110.661580	1	cpu/event=0xD0,umask=0x82/u	7f7261d139b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661586	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77711	[023]	2603110.661596	3	cpu/event=0xD0,umask=0x82/u	7f7261d13a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661612	7	cpu/event=0xD0,umask=0x82/u	7f7261d13a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661618	12	cpu/event=0xD0,umask=0x82/u	7f7261d13a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661638	37	cpu/event=0xD0,umask=0x82/u	7f7261d13b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661669	55	cpu/event=0xD0,umask=0x82/u	7f7261d2b5c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661699	71	cpu/event=0xD0,umask=0x82/u	7f7261d2b250	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661710	92	cpu/event=0xD0,umask=0x82/u	7f7261d1dcdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661743	188	cpu/event=0xD0,umask=0x82/u	7f7261d2bd86	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661780	236	cpu/event=0xD0,umask=0x82/u	7f7261d2be70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661837	286	cpu/event=0xD0,umask=0x82/u	7f7261d29fee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661935	314	cpu/event=0xD0,umask=0x82/u	7f7261d22542	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661996	315	cpu/event=0xD0,umask=0x82/u	7f7261d2fc49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662037	340	cpu/event=0xD0,umask=0x82/u	7f7261d1aa28	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662070	402	cpu/event=0xD0,umask=0x82/u	7f7261d24223	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662116	508	cpu/event=0xD0,umask=0x82/u	7f7261d255fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
