aifftr01_lite	77952	[011]	2603130.055899	1	cpu/event=0xD0,umask=0x81/u	7ff2292d8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.055907	1	cpu/event=0xD0,umask=0x81/u	7ff2292d8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.055913	3	cpu/event=0xD0,umask=0x81/u	7ff2292d8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.055918	9	cpu/event=0xD0,umask=0x81/u	7ff2292d8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.055932	32	cpu/event=0xD0,umask=0x81/u	7ff2292d8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.055985	56	cpu/event=0xD0,umask=0x81/u	7ff2292d9a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056010	63	cpu/event=0xD0,umask=0x81/u	7ff2292d9d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056022	87	cpu/event=0xD0,umask=0x81/u	7ff2292d9da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056042	164	cpu/event=0xD0,umask=0x81/u	7ff2292f16e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056073	248	cpu/event=0xD0,umask=0x81/u	7ff2292e3e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056106	318	cpu/event=0xD0,umask=0x81/u	7ff2292f5f2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056142	397	cpu/event=0xD0,umask=0x81/u	7ff2292e99fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056189	489	cpu/event=0xD0,umask=0x81/u	7ff2292e0e56	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056259	558	cpu/event=0xD0,umask=0x81/u	7ff2292e0abf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056306	587	cpu/event=0xD0,umask=0x81/u	7ff2292f5c00	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056348	670	cpu/event=0xD0,umask=0x81/u	7ff2292e61db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056371	790	cpu/event=0xD0,umask=0x81/u	7ff2292ea1c8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056386	1110	cpu/event=0xD0,umask=0x81/u	7ff2292ea0c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056437	1906	cpu/event=0xD0,umask=0x81/u	7ff2292e4633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056464	2139	cpu/event=0xD0,umask=0x81/u	7ff2292e4633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056482	2853	cpu/event=0xD0,umask=0x81/u	7ff2292e2620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056506	4496	cpu/event=0xD0,umask=0x81/u	7ff2292e2a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056527	6288	cpu/event=0xD0,umask=0x81/u	7ff2292e4706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056591	9154	cpu/event=0xD0,umask=0x81/u	7ff2292e2a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056757	9807	cpu/event=0xD0,umask=0x81/u	7ff228d48364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77952	[011]	2603130.056824	9319	cpu/event=0xD0,umask=0x81/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77952	[011]	2603130.056910	9903	cpu/event=0xD0,umask=0x81/u	7ff228ff42c8	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77952	[011]	2603130.056982	10101	cpu/event=0xD0,umask=0x81/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77952	[011]	2603130.057006	10586	cpu/event=0xD0,umask=0x81/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77952	[011]	2603130.057031	14890	cpu/event=0xD0,umask=0x81/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77952	[011]	2603130.057059	20355	cpu/event=0xD0,umask=0x81/u	400fcf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77952	[011]	2603130.057097	26995	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77952	[011]	2603130.057146	32509	cpu/event=0xD0,umask=0x81/u	401574	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77952	[011]	2603130.057194	36775	cpu/event=0xD0,umask=0x81/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77952	[011]	2603130.057247	41703	cpu/event=0xD0,umask=0x81/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77952	[011]	2603130.057301	46326	cpu/event=0xD0,umask=0x81/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77952	[011]	2603130.057352	51363	cpu/event=0xD0,umask=0x81/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77952	[011]	2603130.057419	57411	cpu/event=0xD0,umask=0x81/u	401517	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77952	[011]	2603130.057495	60904	cpu/event=0xD0,umask=0x81/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77952	[011]	2603130.057572	63363	cpu/event=0xD0,umask=0x81/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77952	[011]	2603130.057648	65736	cpu/event=0xD0,umask=0x81/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77952	[011]	2603130.057726	68322	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
