aifftr01_lite	77783	[003]	2603116.551495	1	cpu/event=0xC0,umask=0x00/u	7ffb9c5dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551507	1	cpu/event=0xC0,umask=0x00/u	7ffb9c5dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551516	2	cpu/event=0xC0,umask=0x00/u	7ffb9c5dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551528	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77783	[003]	2603116.551542	10	cpu/event=0xC0,umask=0x00/u	7ffb9c5df9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551548	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77783	[003]	2603116.551559	54	cpu/event=0xC0,umask=0x00/u	7ffb9c5dfa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551578	107	cpu/event=0xC0,umask=0x00/u	7ffb9c5dfa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551587	167	cpu/event=0xC0,umask=0x00/u	7ffb9c5dfa5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551607	367	cpu/event=0xC0,umask=0x00/u	7ffb9c5dfd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551629	550	cpu/event=0xC0,umask=0x00/u	7ffb9c5f7665	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551655	801	cpu/event=0xC0,umask=0x00/u	7ffb9c5f7ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551687	1085	cpu/event=0xC0,umask=0x00/u	7ffb9c5e08e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551715	1377	cpu/event=0xC0,umask=0x00/u	7ffb9c5f7d70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551750	1809	cpu/event=0xC0,umask=0x00/u	7ffb9c5faea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551799	2236	cpu/event=0xC0,umask=0x00/u	7ffb9c5e38f2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551876	2524	cpu/event=0xC0,umask=0x00/u	7ffb9c5fad60	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551905	2618	cpu/event=0xC0,umask=0x00/u	7ffb9c5e9ed0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551971	3431	cpu/event=0xC0,umask=0x00/u	7ffb9c5e6a3c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551993	3648	cpu/event=0xC0,umask=0x00/u	7ffb9c5efb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.552023	5260	cpu/event=0xC0,umask=0x00/u	7ffb9c5f01f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.552072	6821	cpu/event=0xC0,umask=0x00/u	7ffb9c5ea65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.552091	7706	cpu/event=0xC0,umask=0x00/u	7ffb9c5ea65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.552112	11731	cpu/event=0xC0,umask=0x00/u	7ffb9c5f9ae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.552152	17297	cpu/event=0xC0,umask=0x00/u	7ffb9c5e8a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.552181	20605	cpu/event=0xC0,umask=0x00/u	7ffb9c5e7da3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.552247	26997	cpu/event=0xC0,umask=0x00/u	7ffb9c5e8ab4	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.552409	28668	cpu/event=0xC0,umask=0x00/u	7ffb9c04e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77783	[003]	2603116.552458	27310	cpu/event=0xC0,umask=0x00/u	7ffb9c04e383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77783	[003]	2603116.552520	30753	cpu/event=0xC0,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.552587	33188	cpu/event=0xC0,umask=0x00/u	7ffb9c2f94b1	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77783	[003]	2603116.552620	35164	cpu/event=0xC0,umask=0x00/u	7ffb9c2f9aae	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77783	[003]	2603116.552632	44185	cpu/event=0xC0,umask=0x00/u	400ae7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.552684	83967	cpu/event=0xC0,umask=0x00/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.552736	93813	cpu/event=0xC0,umask=0x00/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.552787	104363	cpu/event=0xC0,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.552840	117290	cpu/event=0xC0,umask=0x00/u	401588	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.552890	130331	cpu/event=0xC0,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.552945	146186	cpu/event=0xC0,umask=0x00/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.552999	161404	cpu/event=0xC0,umask=0x00/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.553061	178782	cpu/event=0xC0,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.553129	192036	cpu/event=0xC0,umask=0x00/u	4010e4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.553200	203656	cpu/event=0xC0,umask=0x00/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.553274	213737	cpu/event=0xC0,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.553351	223387	cpu/event=0xC0,umask=0x00/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.553430	231598	cpu/event=0xC0,umask=0x00/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.553512	239582	cpu/event=0xC0,umask=0x00/u	400d85	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.553597	245922	cpu/event=0xC0,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.553683	251504	cpu/event=0xC0,umask=0x00/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.553773	256695	cpu/event=0xC0,umask=0x00/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.553863	260243	cpu/event=0xC0,umask=0x00/u	4012fb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.553952	263813	cpu/event=0xC0,umask=0x00/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.554043	267620	cpu/event=0xC0,umask=0x00/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.554135	271070	cpu/event=0xC0,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.554228	273960	cpu/event=0xC0,umask=0x00/u	400cdf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.554321	276717	cpu/event=0xC0,umask=0x00/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.554414	279310	cpu/event=0xC0,umask=0x00/u	401122	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.554509	281671	cpu/event=0xC0,umask=0x00/u	400ca9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.554604	283546	cpu/event=0xC0,umask=0x00/u	401710	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.554699	285443	cpu/event=0xC0,umask=0x00/u	40135c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.554798	287376	cpu/event=0xC0,umask=0x00/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.554899	287872	cpu/event=0xC0,umask=0x00/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.555022	272001	cpu/event=0xC0,umask=0x00/u	4015d1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.555133	265667	cpu/event=0xC0,umask=0x00/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.555238	262371	cpu/event=0xC0,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.555344	260604	cpu/event=0xC0,umask=0x00/u	401592	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.555444	259027	cpu/event=0xC0,umask=0x00/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.555548	259026	cpu/event=0xC0,umask=0x00/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.555651	257675	cpu/event=0xC0,umask=0x00/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.555756	256658	cpu/event=0xC0,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.555859	255212	cpu/event=0xC0,umask=0x00/u	401514	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.555962	254192	cpu/event=0xC0,umask=0x00/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.556069	253313	cpu/event=0xC0,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.556171	251156	cpu/event=0xC0,umask=0x00/u	401592	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.556273	250507	cpu/event=0xC0,umask=0x00/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.556374	250169	cpu/event=0xC0,umask=0x00/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.556473	249780	cpu/event=0xC0,umask=0x00/u	4012fb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.556574	249919	cpu/event=0xC0,umask=0x00/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.556672	249740	cpu/event=0xC0,umask=0x00/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.556773	250458	cpu/event=0xC0,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.556873	250166	cpu/event=0xC0,umask=0x00/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.556975	250073	cpu/event=0xC0,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
