aifftr01_lite	77399	[025]	2603084.753996	1	cpu/event=0x3C,umask=0x00/u	7f6ce57c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754005	1	cpu/event=0x3C,umask=0x00/u	7f6ce57c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754012	3	cpu/event=0x3C,umask=0x00/u	7f6ce57c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754018	8	cpu/event=0x3C,umask=0x00/u	7f6ce57c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754024	24	cpu/event=0x3C,umask=0x00/u	7f6ce57c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754029	71	cpu/event=0x3C,umask=0x00/u	7f6ce57c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754036	242	cpu/event=0x3C,umask=0x00/u	7f6ce57c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754043	637	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77399	[025]	2603084.754055	1844	cpu/event=0x3C,umask=0x00/u	7f6ce57c59b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754080	3440	cpu/event=0x3C,umask=0x00/u	7f6ce57c5c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754121	4713	cpu/event=0x3C,umask=0x00/u	7f6ce57c5b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754148	5589	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77399	[025]	2603084.754182	7486	cpu/event=0x3C,umask=0x00/u	7f6ce57c61e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754216	9265	cpu/event=0x3C,umask=0x00/u	7f6ce57c68d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754268	11559	cpu/event=0x3C,umask=0x00/u	7f6ce57e1c8a	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754328	12853	cpu/event=0x3C,umask=0x00/u	7f6ce57dbfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754430	13927	cpu/event=0x3C,umask=0x00/u	7f6ce57ccb13	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754533	13905	cpu/event=0x3C,umask=0x00/u	7f6ce57d21c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754586	13846	cpu/event=0x3C,umask=0x00/u	7f6ce57d61de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754646	15405	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77399	[025]	2603084.754712	16679	cpu/event=0x3C,umask=0x00/u	7f6ce57ce1d3	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754759	17768	cpu/event=0x3C,umask=0x00/u	7f6ce57cdea8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754796	20302	cpu/event=0x3C,umask=0x00/u	7f6ce57cea71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754836	24524	cpu/event=0x3C,umask=0x00/u	7f6ce57cdf13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
