aifftr01_lite	77903	[003]	2603126.353033	1	cpu/event=0xC5,umask=0x00/u	7fd63cf69c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353039	1	cpu/event=0xC5,umask=0x00/u	7fd63cf69dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353052	3	cpu/event=0xC5,umask=0x00/u	7fd63cf69a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353057	6	cpu/event=0xC5,umask=0x00/u	7fd63cf69aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353084	21	cpu/event=0xC5,umask=0x00/u	7fd63cf69da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353116	28	cpu/event=0xC5,umask=0x00/u	7fd63cf81910	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353134	36	cpu/event=0xC5,umask=0x00/u	7fd63cf6a2b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353152	57	cpu/event=0xC5,umask=0x00/u	7fd63cf6afcd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353184	90	cpu/event=0xC5,umask=0x00/u	7fd63cf73a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353251	114	cpu/event=0xC5,umask=0x00/u	7fd63cf833f0	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353314	121	cpu/event=0xC5,umask=0x00/u	7fd63cf6e66a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353402	131	cpu/event=0xC5,umask=0x00/u	7fd63cf73ed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353492	134	cpu/event=0xC5,umask=0x00/u	7fd63cf76a0d	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353529	136	cpu/event=0xC5,umask=0x00/u	7fd63cf7a0ee	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353657	166	cpu/event=0xC5,umask=0x00/u	7fd63cf799c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353713	163	cpu/event=0xC5,umask=0x00/u	7fd63cf74550	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353784	179	cpu/event=0xC5,umask=0x00/u	7fd63cc95470	__floorf	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77903	[003]	2603126.353865	189	cpu/event=0xC5,umask=0x00/u	7fd63c8b54f5	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77903	[003]	2603126.353917	195	cpu/event=0xC5,umask=0x00/u	7fd63c9d838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77903	[003]	2603126.353932	218	cpu/event=0xC5,umask=0x00/u	7fd63c9d838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77903	[003]	2603126.353944	367	cpu/event=0xC5,umask=0x00/u	7fd63c9d8364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77903	[003]	2603126.353960	735	cpu/event=0xC5,umask=0x00/u	7fd63c9d8343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77903	[003]	2603126.354001	1198	cpu/event=0xC5,umask=0x00/u	7fd63c9d8343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77903	[003]	2603126.354884	1419	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
