aifftr01_lite	78216	[013]	2603152.005573	1	cpu/event=0xC5,umask=0x00/u	7fd41c890c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005578	1	cpu/event=0xC5,umask=0x00/u	7fd41c890dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005589	4	cpu/event=0xC5,umask=0x00/u	7fd41c890a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005597	9	cpu/event=0xC5,umask=0x00/u	7fd41c890aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005632	21	cpu/event=0xC5,umask=0x00/u	7fd41c890e07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005659	26	cpu/event=0xC5,umask=0x00/u	7fd41c8a8525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005674	35	cpu/event=0xC5,umask=0x00/u	7fd41c8a8e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005698	61	cpu/event=0xC5,umask=0x00/u	7fd41c8abea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005723	85	cpu/event=0xC5,umask=0x00/u	7fd41c8ac6f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005775	117	cpu/event=0xC5,umask=0x00/u	7fd41c897dfb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005850	131	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	78216	[013]	2603152.005935	137	cpu/event=0xC5,umask=0x00/u	7fd41c8aa428	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006003	140	cpu/event=0xC5,umask=0x00/u	7fd41c8a0f08	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006053	149	cpu/event=0xC5,umask=0x00/u	7fd41c89320d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006156	169	cpu/event=0xC5,umask=0x00/u	7fd41c899620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006236	169	cpu/event=0xC5,umask=0x00/u	7fd41c8ab9a8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006283	175	cpu/event=0xC5,umask=0x00/u	7fd41c89bc7d	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006360	200	cpu/event=0xC5,umask=0x00/u	7fd41c1f6217	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78216	[013]	2603152.006393	208	cpu/event=0xC5,umask=0x00/u	7fd41c2ff343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78216	[013]	2603152.006408	261	cpu/event=0xC5,umask=0x00/u	7fd41c2ff3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78216	[013]	2603152.006419	457	cpu/event=0xC5,umask=0x00/u	7fd41c2ff343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78216	[013]	2603152.006440	917	cpu/event=0xC5,umask=0x00/u	7fd41c2ff3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78216	[013]	2603152.006623	1338	cpu/event=0xC5,umask=0x00/u	7fd41c5aac0b	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78216	[013]	2603152.007809	1119	cpu/event=0xC5,umask=0x00/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.009076	992	cpu/event=0xC5,umask=0x00/u	400f53	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.010225	879	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.011271	695	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.012119	618	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.012892	551	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.013553	492	cpu/event=0xC5,umask=0x00/u	4011fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.014160	441	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.014703	396	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.015200	324	cpu/event=0xC5,umask=0x00/u	400ce7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.015585	293	cpu/event=0xC5,umask=0x00/u	400f3f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.015936	267	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.016263	244	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.016555	224	cpu/event=0xC5,umask=0x00/u	40178e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.016839	207	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.017096	191	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.017322	178	cpu/event=0xC5,umask=0x00/u	401093	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.017547	167	cpu/event=0xC5,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.017760	157	cpu/event=0xC5,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.017946	148	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.018131	141	cpu/event=0xC5,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.018308	134	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.018479	128	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.018630	123	cpu/event=0xC5,umask=0x00/u	40176f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.018803	116	cpu/event=0xC5,umask=0x00/u	4015de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.018926	111	cpu/event=0xC5,umask=0x00/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.019036	110	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.019167	110	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.019285	108	cpu/event=0xC5,umask=0x00/u	4013a2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.019411	107	cpu/event=0xC5,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
