aifftr01_lite	77591	[019]	2603100.574870	1	cpu/event=0xC5,umask=0x00/u	7f10a950dc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574874	1	cpu/event=0xC5,umask=0x00/u	7f10a950da4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574885	4	cpu/event=0xC5,umask=0x00/u	7f10a950da65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574889	8	cpu/event=0xC5,umask=0x00/u	7f10a950da92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574907	32	cpu/event=0xC5,umask=0x00/u	7f10a950de03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574932	52	cpu/event=0xC5,umask=0x00/u	7f10a9528f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574950	71	cpu/event=0xC5,umask=0x00/u	7f10a9527b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574978	115	cpu/event=0xC5,umask=0x00/u	7f10a9529d1b	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575045	135	cpu/event=0xC5,umask=0x00/u	7f10a9529f33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575123	144	cpu/event=0xC5,umask=0x00/u	7f10a9524178	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575202	150	cpu/event=0xC5,umask=0x00/u	7f10a951a7b8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575242	155	cpu/event=0xC5,umask=0x00/u	7f10a9525dbf	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575343	184	cpu/event=0xC5,umask=0x00/u	7f10a9516635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575418	184	cpu/event=0xC5,umask=0x00/u	7f10a9518598	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575484	192	cpu/event=0xC5,umask=0x00/u	7f10a9518664	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575597	205	cpu/event=0xC5,umask=0x00/u	7f10a9515ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575609	203	cpu/event=0xC5,umask=0x00/u	7f10a8f7c343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77591	[019]	2603100.575620	395	cpu/event=0xC5,umask=0x00/u	7f10a8f7c3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77591	[019]	2603100.575647	776	cpu/event=0xC5,umask=0x00/u	7f10a8f7c343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77591	[019]	2603100.575680	1046	cpu/event=0xC5,umask=0x00/u	7f10a8f7c38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77591	[019]	2603100.576410	1312	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.577749	1172	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.579106	929	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.580217	823	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.581246	731	cpu/event=0xC5,umask=0x00/u	4015a9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.582098	650	cpu/event=0xC5,umask=0x00/u	400dc8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.582914	580	cpu/event=0xC5,umask=0x00/u	400d9d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.583632	465	cpu/event=0xC5,umask=0x00/u	400f3f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
