aifftr01_lite	77807	[029]	2603118.628127	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77807	[029]	2603118.628138	1	cpu/event=0xD0,umask=0x82/u	7f62c7e49a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628152	2	cpu/event=0xD0,umask=0x82/u	7f62c7e49a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628157	4	cpu/event=0xD0,umask=0x82/u	7f62c7e49a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628164	14	cpu/event=0xD0,umask=0x82/u	7f62c7e49a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628186	37	cpu/event=0xD0,umask=0x82/u	7f62c7e49b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628217	54	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77807	[029]	2603118.628244	69	cpu/event=0xD0,umask=0x82/u	7f62c7e61274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628265	93	cpu/event=0xD0,umask=0x82/u	7f62c7e53cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628298	138	cpu/event=0xD0,umask=0x82/u	7f62c7e53e20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628324	173	cpu/event=0xD0,umask=0x82/u	7f62c7e63330	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628369	236	cpu/event=0xD0,umask=0x82/u	7f62c7e561db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628454	272	cpu/event=0xD0,umask=0x82/u	7f62c7e53c82	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628532	279	cpu/event=0xD0,umask=0x82/u	7f62c7e605bf	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628588	289	cpu/event=0xD0,umask=0x82/u	7f62c7e65c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628634	319	cpu/event=0xD0,umask=0x82/u	7f62c7e61e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628664	365	cpu/event=0xD0,umask=0x82/u	7f62c7e59ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628708	475	cpu/event=0xD0,umask=0x82/u	7f62c7e5b5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628748	549	cpu/event=0xD0,umask=0x82/u	7f62c7e54633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628782	652	cpu/event=0xD0,umask=0x82/u	7f62c7e5465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
