aifftr01_lite	77952	[011]	2603130.055909	1	cpu/event=0xC0,umask=0x00/u	7ff2292d8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.055920	1	cpu/event=0xC0,umask=0x00/u	7ff2292d8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.055928	2	cpu/event=0xC0,umask=0x00/u	7ff2292d8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.055938	5	cpu/event=0xC0,umask=0x00/u	7ff2292d8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.055953	11	cpu/event=0xC0,umask=0x00/u	7ff2292d99b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.055959	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77952	[011]	2603130.055968	55	cpu/event=0xC0,umask=0x00/u	7ff2292d9a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.055981	121	cpu/event=0xC0,umask=0x00/u	7ff2292d9a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056002	223	cpu/event=0xC0,umask=0x00/u	7ff2292d9a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056014	330	cpu/event=0xC0,umask=0x00/u	7ff2292d9da2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056034	630	cpu/event=0xC0,umask=0x00/u	7ff2292f16c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056061	943	cpu/event=0xC0,umask=0x00/u	7ff2292e3e20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056091	1268	cpu/event=0xC0,umask=0x00/u	7ff2292e3c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056126	1636	cpu/event=0xC0,umask=0x00/u	7ff2292e0628	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056176	2020	cpu/event=0xC0,umask=0x00/u	7ff2292f0174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056207	2266	cpu/event=0xC0,umask=0x00/u	7ff2292de620	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056267	2917	cpu/event=0xC0,umask=0x00/u	7ff2292f00af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056337	3155	cpu/event=0xC0,umask=0x00/u	7ff2292e3b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056360	3324	cpu/event=0xC0,umask=0x00/u	7ff2292e67cf	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056377	4729	cpu/event=0xC0,umask=0x00/u	7ff2292e9b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056424	7712	cpu/event=0xC0,umask=0x00/u	7ff2292e4657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056452	8775	cpu/event=0xC0,umask=0x00/u	7ff2292e4654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056472	11677	cpu/event=0xC0,umask=0x00/u	7ff2292e2a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056510	17306	cpu/event=0xC0,umask=0x00/u	7ff2292e2a93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
