aifftr01_lite	77495	[027]	2603092.761666	1	cpu/event=0xC0,umask=0x00/u	7f3e27971c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761678	1	cpu/event=0xC0,umask=0x00/u	7f3e27971c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761687	2	cpu/event=0xC0,umask=0x00/u	7f3e27971c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761696	5	cpu/event=0xC0,umask=0x00/u	7f3e27971c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761716	11	cpu/event=0xC0,umask=0x00/u	7f3e279729b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761722	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77495	[027]	2603092.761732	51	cpu/event=0xC0,umask=0x00/u	7f3e27972a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761745	113	cpu/event=0xC0,umask=0x00/u	7f3e27972a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761761	202	cpu/event=0xC0,umask=0x00/u	7f3e27972a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761774	339	cpu/event=0xC0,umask=0x00/u	7f3e27972d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761793	617	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77495	[027]	2603092.761817	947	cpu/event=0xC0,umask=0x00/u	7f3e279732b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761841	1326	cpu/event=0xC0,umask=0x00/u	7f3e2798ef4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761878	1839	cpu/event=0xC0,umask=0x00/u	7f3e2798ebbb	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761929	2242	cpu/event=0xC0,umask=0x00/u	7f3e2798908d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761998	2505	cpu/event=0xC0,umask=0x00/u	7f3e27977bf8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762028	2647	cpu/event=0xC0,umask=0x00/u	7f3e2798ad70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762105	3408	cpu/event=0xC0,umask=0x00/u	7f3e2797ebcd	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762127	3537	cpu/event=0xC0,umask=0x00/u	7f3e2798cae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762150	5124	cpu/event=0xC0,umask=0x00/u	7f3e2798dec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762198	7318	cpu/event=0xC0,umask=0x00/u	7f3e2797d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762222	8279	cpu/event=0xC0,umask=0x00/u	7f3e2797d64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762242	11723	cpu/event=0xC0,umask=0x00/u	7f3e2797b5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762274	17276	cpu/event=0xC0,umask=0x00/u	7f3e2797ba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762303	21883	cpu/event=0xC0,umask=0x00/u	7f3e2797afbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762372	28577	cpu/event=0xC0,umask=0x00/u	7f3e2797d7c1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762530	30215	cpu/event=0xC0,umask=0x00/u	7f3e273e139e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77495	[027]	2603092.762576	28829	cpu/event=0xC0,umask=0x00/u	7f3e273e1387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77495	[027]	2603092.762656	33061	cpu/event=0xC0,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.762723	34064	cpu/event=0xC0,umask=0x00/u	7f3e2768bdb0	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77495	[027]	2603092.762749	36218	cpu/event=0xC0,umask=0x00/u	400ae2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.762765	48781	cpu/event=0xC0,umask=0x00/u	7f3e27988ebd	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762822	82514	cpu/event=0xC0,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.762865	90142	cpu/event=0xC0,umask=0x00/u	400f09	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.762915	105192	cpu/event=0xC0,umask=0x00/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.762964	118275	cpu/event=0xC0,umask=0x00/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763015	133597	cpu/event=0xC0,umask=0x00/u	400d00	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763096	133479	cpu/event=0xC0,umask=0x00/u	40115f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763151	137539	cpu/event=0xC0,umask=0x00/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763206	151560	cpu/event=0xC0,umask=0x00/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763266	166577	cpu/event=0xC0,umask=0x00/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763341	180629	cpu/event=0xC0,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763414	188046	cpu/event=0xC0,umask=0x00/u	400ed9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763496	196874	cpu/event=0xC0,umask=0x00/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763579	202134	cpu/event=0xC0,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763666	207490	cpu/event=0xC0,umask=0x00/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763752	211443	cpu/event=0xC0,umask=0x00/u	400cdf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763847	215684	cpu/event=0xC0,umask=0x00/u	401530	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763935	217179	cpu/event=0xC0,umask=0x00/u	400ea3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.764026	220707	cpu/event=0xC0,umask=0x00/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.764118	223404	cpu/event=0xC0,umask=0x00/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.764210	225929	cpu/event=0xC0,umask=0x00/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.764304	228441	cpu/event=0xC0,umask=0x00/u	401122	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.764399	230216	cpu/event=0xC0,umask=0x00/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.764492	231834	cpu/event=0xC0,umask=0x00/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.764588	233918	cpu/event=0xC0,umask=0x00/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.764684	235190	cpu/event=0xC0,umask=0x00/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
