aifftr01_lite	77507	[021]	2603093.747880	1	cpu/event=0xC0,umask=0x00/u	7fecab26dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77507	[021]	2603093.747891	1	cpu/event=0xC0,umask=0x00/u	7fecab26dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77507	[021]	2603093.747899	2	cpu/event=0xC0,umask=0x00/u	7fecab26dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77507	[021]	2603093.747910	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77507	[021]	2603093.747924	10	cpu/event=0xC0,umask=0x00/u	7fecab26e9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77507	[021]	2603093.747930	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77507	[021]	2603093.747938	55	cpu/event=0xC0,umask=0x00/u	7fecab26ea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77507	[021]	2603093.747953	137	cpu/event=0xC0,umask=0x00/u	7fecab26ea5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77507	[021]	2603093.747962	229	cpu/event=0xC0,umask=0x00/u	7fecab26ea9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77507	[021]	2603093.747984	525	cpu/event=0xC0,umask=0x00/u	7fecab26ee0a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77507	[021]	2603093.748000	756	cpu/event=0xC0,umask=0x00/u	7fecab28673a	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77507	[021]	2603093.748035	1253	cpu/event=0xC0,umask=0x00/u	7fecab270030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
