aifftr01_lite	77867	[031]	2603123.503372	1	cpu/event=0xD0,umask=0x81/u	7fc9f73c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503382	1	cpu/event=0xD0,umask=0x81/u	7fc9f73c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503389	2	cpu/event=0xD0,umask=0x81/u	7fc9f73c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503395	6	cpu/event=0xD0,umask=0x81/u	7fc9f73c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503411	19	cpu/event=0xD0,umask=0x81/u	7fc9f73c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503452	31	cpu/event=0xD0,umask=0x81/u	7fc9f73c7c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503491	37	cpu/event=0xD0,umask=0x81/u	7fc9f73c7a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503500	44	cpu/event=0xD0,umask=0x81/u	7fc9f73c7cfe	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503511	99	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77867	[031]	2603123.503545	202	cpu/event=0xD0,umask=0x81/u	7fc9f73df6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503595	252	cpu/event=0xD0,umask=0x81/u	7fc9f73c86b4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503633	284	cpu/event=0xD0,umask=0x81/u	7fc9f73e3650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503672	341	cpu/event=0xD0,umask=0x81/u	7fc9f73e1b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503719	410	cpu/event=0xD0,umask=0x81/u	7fc9f73cf1a1	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503790	468	cpu/event=0xD0,umask=0x81/u	7fc9f73d3be7	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503821	493	cpu/event=0xD0,umask=0x81/u	7fc9f73e3703	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503890	629	cpu/event=0xD0,umask=0x81/u	7fc9f73d79fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503916	664	cpu/event=0xD0,umask=0x81/u	7fc9f73d7f15	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503943	898	cpu/event=0xD0,umask=0x81/u	7fc9f73d7f92	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
