aifftr01_lite	77927	[029]	2603128.126879	1	cpu/event=0xC5,umask=0x00/u	7fe1d2d44a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126885	1	cpu/event=0xC5,umask=0x00/u	7fe1d2d44dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126934	4	cpu/event=0xC5,umask=0x00/u	7fe1d2d44a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126943	5	cpu/event=0xC5,umask=0x00/u	7fe1d2d44aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126957	12	cpu/event=0xC5,umask=0x00/u	7fe1d2d44cc4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126991	22	cpu/event=0xC5,umask=0x00/u	7fe1d2d5c7eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127012	28	cpu/event=0xC5,umask=0x00/u	7fe1d2d451e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127021	42	cpu/event=0xC5,umask=0x00/u	7fe1d2d4ecd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127038	93	cpu/event=0xC5,umask=0x00/u	7fe1d2d458da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127074	150	cpu/event=0xC5,umask=0x00/u	7fe1d2d4b84f	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127152	185	cpu/event=0xC5,umask=0x00/u	7fe1d2d49638	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
