aifftr01_lite	77603	[011]	2603101.555808	1	cpu/event=0x3C,umask=0x00/u	7f56ce2e3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555822	1	cpu/event=0x3C,umask=0x00/u	7f56ce2e3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555828	2	cpu/event=0x3C,umask=0x00/u	7f56ce2e3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555833	6	cpu/event=0x3C,umask=0x00/u	7f56ce2e3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555838	20	cpu/event=0x3C,umask=0x00/u	7f56ce2e3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555843	66	cpu/event=0x3C,umask=0x00/u	7f56ce2e3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555849	253	cpu/event=0x3C,umask=0x00/u	7f56ce2e3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555854	744	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77603	[011]	2603101.555865	2374	cpu/event=0x3C,umask=0x00/u	7f56ce2e3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555885	4810	cpu/event=0x3C,umask=0x00/u	7f56ce2e4a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555931	7230	cpu/event=0x3C,umask=0x00/u	7f56ce2e4a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555974	8307	cpu/event=0x3C,umask=0x00/u	7f56ce2fc6e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556011	9649	cpu/event=0x3C,umask=0x00/u	7f56ce2e57e2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556047	11726	cpu/event=0x3C,umask=0x00/u	7f56ce300cbe	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556106	14274	cpu/event=0x3C,umask=0x00/u	7f56ce2fafd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556186	15520	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77603	[011]	2603101.556288	16028	cpu/event=0x3C,umask=0x00/u	7f56ce2fe8b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556331	15974	cpu/event=0x3C,umask=0x00/u	7f56ce2f50c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556404	18644	cpu/event=0x3C,umask=0x00/u	7f56ce2ef65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556449	19514	cpu/event=0x3C,umask=0x00/u	7f56ce2fead3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556482	22561	cpu/event=0x3C,umask=0x00/u	7f56ce2ef706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556518	28206	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77603	[011]	2603101.556609	34533	cpu/event=0x3C,umask=0x00/u	7f56ce2ef302	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556707	34959	cpu/event=0x3C,umask=0x00/u	7f56cdd533a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77603	[011]	2603101.556755	35025	cpu/event=0x3C,umask=0x00/u	7f56cdd5338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77603	[011]	2603101.556792	39730	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
