aifftr01_lite	77145	[011]	2603064.104099	1	cpu/event=0xD0,umask=0x82/u	7f0f05f359c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104109	1	cpu/event=0xD0,umask=0x82/u	7f0f05f359ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104115	2	cpu/event=0xD0,umask=0x82/u	7f0f05f35c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104129	6	cpu/event=0xD0,umask=0x82/u	7f0f05f35a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104145	11	cpu/event=0xD0,umask=0x82/u	7f0f05f35aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104161	19	cpu/event=0xD0,umask=0x82/u	7f0f05f35d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104185	32	cpu/event=0xD0,umask=0x82/u	7f0f05f4d5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104205	45	cpu/event=0xD0,umask=0x82/u	7f0f05f4d6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104233	68	cpu/event=0xD0,umask=0x82/u	7f0f05f4e480	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104244	90	cpu/event=0xD0,umask=0x82/u	7f0f05f3fcf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104279	180	cpu/event=0xD0,umask=0x82/u	7f0f05f51f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104320	221	cpu/event=0xD0,umask=0x82/u	7f0f05f438be	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104366	262	cpu/event=0xD0,umask=0x82/u	7f0f05f516c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104455	300	cpu/event=0xD0,umask=0x82/u	7f0f05f3ad37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104507	305	cpu/event=0xD0,umask=0x82/u	7f0f05f3a792	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104573	340	cpu/event=0xD0,umask=0x82/u	7f0f05f3ca85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104608	363	cpu/event=0xD0,umask=0x82/u	7f0f05f4fb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104642	449	cpu/event=0xD0,umask=0x82/u	7f0f05f45e9d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104700	558	cpu/event=0xD0,umask=0x82/u	7f0f05f4065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104722	608	cpu/event=0xD0,umask=0x82/u	7f0f05f40650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104740	885	cpu/event=0xD0,umask=0x82/u	7f0f05f50ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104766	1377	cpu/event=0xD0,umask=0x82/u	7f0f05f3dfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
