aifftr01_lite	78060	[007]	2603138.983683	1	cpu/event=0xC5,umask=0x00/u	7f22d1f88a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983693	1	cpu/event=0xC5,umask=0x00/u	7f22d1f88c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983710	2	cpu/event=0xC5,umask=0x00/u	7f22d1f88a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983714	4	cpu/event=0xC5,umask=0x00/u	7f22d1f88a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983725	16	cpu/event=0xC5,umask=0x00/u	7f22d1f88aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983761	34	cpu/event=0xC5,umask=0x00/u	7f22d1fa06d4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983786	42	cpu/event=0xC5,umask=0x00/u	7f22d1fa0cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983810	58	cpu/event=0xC5,umask=0x00/u	7f22d1fa39a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983835	80	cpu/event=0xC5,umask=0x00/u	7f22d1fa0b30	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983882	112	cpu/event=0xC5,umask=0x00/u	7f22d1fa2b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.983941	128	cpu/event=0xC5,umask=0x00/u	7f22d1f8d6e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.984031	139	cpu/event=0xC5,umask=0x00/u	7f22d1f8d770	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.984107	141	cpu/event=0xC5,umask=0x00/u	7f22d1f8ac0b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78060	[007]	2603138.984165	147	cpu/event=0xC5,umask=0x00/u	7f22d1f8af7d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
