aifftr01_lite	78204	[001]	2603151.027425	1	cpu/event=0x3C,umask=0x00/u	7f7688c5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027433	1	cpu/event=0x3C,umask=0x00/u	7f7688c5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027439	3	cpu/event=0x3C,umask=0x00/u	7f7688c5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027444	9	cpu/event=0x3C,umask=0x00/u	7f7688c5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027448	32	cpu/event=0x3C,umask=0x00/u	7f7688c5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027453	110	cpu/event=0x3C,umask=0x00/u	7f7688c5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027457	438	cpu/event=0x3C,umask=0x00/u	7f7688c5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027461	1493	cpu/event=0x3C,umask=0x00/u	7f7688c5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027471	5934	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78204	[001]	2603151.027524	12621	cpu/event=0x3C,umask=0x00/u	7f7688c60a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027580	14044	cpu/event=0x3C,umask=0x00/u	7f7688c78cf0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027631	15408	cpu/event=0x3C,umask=0x00/u	7f7688c6e2c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027701	17269	cpu/event=0x3C,umask=0x00/u	7f7688c7719d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027791	18219	cpu/event=0x3C,umask=0x00/u	7f7688c7ab35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027889	18461	cpu/event=0x3C,umask=0x00/u	7f7688c7cf2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027941	18512	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78204	[001]	2603151.028000	20619	cpu/event=0x3C,umask=0x00/u	7f7688c68d00	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.028040	22415	cpu/event=0x3C,umask=0x00/u	7f7688c6b706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.028073	26651	cpu/event=0x3C,umask=0x00/u	7f7688c695be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.028129	33334	cpu/event=0x3C,umask=0x00/u	7f7688c6962b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.028226	36707	cpu/event=0x3C,umask=0x00/u	7f7688c6ea42	_dl_fixup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.028290	36851	cpu/event=0x3C,umask=0x00/u	7f76886cf39e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78204	[001]	2603151.028326	39385	cpu/event=0x3C,umask=0x00/u	7f76886cf3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78204	[001]	2603151.028416	48246	cpu/event=0x3C,umask=0x00/u	7f7688c695be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.028493	48869	cpu/event=0x3C,umask=0x00/u	400ae7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78204	[001]	2603151.028572	50739	cpu/event=0x3C,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78204	[001]	2603151.028629	52460	cpu/event=0x3C,umask=0x00/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78204	[001]	2603151.028688	57397	cpu/event=0x3C,umask=0x00/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78204	[001]	2603151.028742	62403	cpu/event=0x3C,umask=0x00/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78204	[001]	2603151.028799	68895	cpu/event=0x3C,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78204	[001]	2603151.028860	75428	cpu/event=0x3C,umask=0x00/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78204	[001]	2603151.028926	81409	cpu/event=0x3C,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78204	[001]	2603151.028996	86643	cpu/event=0x3C,umask=0x00/u	401563	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78204	[001]	2603151.029069	91358	cpu/event=0x3C,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78204	[001]	2603151.029146	95467	cpu/event=0x3C,umask=0x00/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78204	[001]	2603151.029229	99174	cpu/event=0x3C,umask=0x00/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78204	[001]	2603151.029311	101659	cpu/event=0x3C,umask=0x00/u	400d3d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78204	[001]	2603151.029394	104519	cpu/event=0x3C,umask=0x00/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78204	[001]	2603151.029479	107103	cpu/event=0x3C,umask=0x00/u	401122	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78204	[001]	2603151.029567	109411	cpu/event=0x3C,umask=0x00/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
