aifftr01_lite	78192	[021]	2603150.048488	1	cpu/event=0xD0,umask=0x82/u	7f03989289c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048496	1	cpu/event=0xD0,umask=0x82/u	7f0398928c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048501	3	cpu/event=0xD0,umask=0x82/u	7f0398928a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048503	10	cpu/event=0xD0,umask=0x82/u	7f0398928a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048508	70	cpu/event=0xD0,umask=0x82/u	7f0398928b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048524	256	cpu/event=0xD0,umask=0x82/u	7f039894073f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048548	414	cpu/event=0xD0,umask=0x82/u	7f0398944f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048589	585	cpu/event=0xD0,umask=0x82/u	7f039892c801	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048653	689	cpu/event=0xD0,umask=0x82/u	7f0398944c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048681	738	cpu/event=0xD0,umask=0x82/u	7f0398942ab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048711	977	cpu/event=0xD0,umask=0x82/u	7f0398933636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048728	1255	cpu/event=0xD0,umask=0x82/u	7f0398930d2f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048741	2064	cpu/event=0xD0,umask=0x82/u	7f0398930ff8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048757	3813	cpu/event=0xD0,umask=0x82/u	7f0398930f20	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
