aifftr01_lite	77903	[003]	2603126.357625	71335	cpu/event=0xD0,umask=0x81/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.357724	71119	cpu/event=0xD0,umask=0x81/u	400cb2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.357822	71248	cpu/event=0xD0,umask=0x81/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.357920	71437	cpu/event=0xD0,umask=0x81/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.358018	71629	cpu/event=0xD0,umask=0x81/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.358117	71753	cpu/event=0xD0,umask=0x81/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.358216	71864	cpu/event=0xD0,umask=0x81/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.358314	71988	cpu/event=0xD0,umask=0x81/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.358414	72104	cpu/event=0xD0,umask=0x81/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.358513	72189	cpu/event=0xD0,umask=0x81/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.358617	72251	cpu/event=0xD0,umask=0x81/u	400d3d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.358716	71915	cpu/event=0xD0,umask=0x81/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.358815	71960	cpu/event=0xD0,umask=0x81/u	401141	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.358933	71745	cpu/event=0xD0,umask=0x81/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.359033	70379	cpu/event=0xD0,umask=0x81/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.359130	70406	cpu/event=0xD0,umask=0x81/u	40111a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.359228	70720	cpu/event=0xD0,umask=0x81/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.359326	70869	cpu/event=0xD0,umask=0x81/u	4013b2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.359422	71047	cpu/event=0xD0,umask=0x81/u	400f27	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.359520	71394	cpu/event=0xD0,umask=0x81/u	401747	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.359622	71609	cpu/event=0xD0,umask=0x81/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.359721	71381	cpu/event=0xD0,umask=0x81/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.359820	71500	cpu/event=0xD0,umask=0x81/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.359919	71623	cpu/event=0xD0,umask=0x81/u	4011af	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.360017	71708	cpu/event=0xD0,umask=0x81/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.360117	71837	cpu/event=0xD0,umask=0x81/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.360216	71859	cpu/event=0xD0,umask=0x81/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.360320	71940	cpu/event=0xD0,umask=0x81/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.360419	71598	cpu/event=0xD0,umask=0x81/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.360523	71705	cpu/event=0xD0,umask=0x81/u	401186	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.360622	71364	cpu/event=0xD0,umask=0x81/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.360716	71455	cpu/event=0xD0,umask=0x81/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.360814	72062	cpu/event=0xD0,umask=0x81/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.360914	72189	cpu/event=0xD0,umask=0x81/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.361013	72232	cpu/event=0xD0,umask=0x81/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.361117	72278	cpu/event=0xD0,umask=0x81/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.361217	71947	cpu/event=0xD0,umask=0x81/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.361316	71972	cpu/event=0xD0,umask=0x81/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.361415	72042	cpu/event=0xD0,umask=0x81/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.361515	72139	cpu/event=0xD0,umask=0x81/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.361614	72171	cpu/event=0xD0,umask=0x81/u	401517	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.361718	72218	cpu/event=0xD0,umask=0x81/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.361817	71906	cpu/event=0xD0,umask=0x81/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.361917	71966	cpu/event=0xD0,umask=0x81/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.362015	72017	cpu/event=0xD0,umask=0x81/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.362115	72124	cpu/event=0xD0,umask=0x81/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.362215	72153	cpu/event=0xD0,umask=0x81/u	401517	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.362319	72194	cpu/event=0xD0,umask=0x81/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.362418	71831	cpu/event=0xD0,umask=0x81/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.362518	71895	cpu/event=0xD0,umask=0x81/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.362617	71949	cpu/event=0xD0,umask=0x81/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.362715	72044	cpu/event=0xD0,umask=0x81/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.362819	72148	cpu/event=0xD0,umask=0x81/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.362937	71787	cpu/event=0xD0,umask=0x81/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.363037	70432	cpu/event=0xD0,umask=0x81/u	400d00	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.363135	70446	cpu/event=0xD0,umask=0x81/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.363234	70617	cpu/event=0xD0,umask=0x81/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.363342	70745	cpu/event=0xD0,umask=0x81/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.363432	70101	cpu/event=0xD0,umask=0x81/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.363526	71009	cpu/event=0xD0,umask=0x81/u	4010ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.363616	71603	cpu/event=0xD0,umask=0x81/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.363708	72568	cpu/event=0xD0,umask=0x81/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.363800	73424	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.363898	74155	cpu/event=0xD0,umask=0x81/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.363993	74358	cpu/event=0xD0,umask=0x81/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.364088	74848	cpu/event=0xD0,umask=0x81/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.364188	75342	cpu/event=0xD0,umask=0x81/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.364283	75385	cpu/event=0xD0,umask=0x81/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.364383	75797	cpu/event=0xD0,umask=0x81/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.364478	75836	cpu/event=0xD0,umask=0x81/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.364573	76337	cpu/event=0xD0,umask=0x81/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.364673	76813	cpu/event=0xD0,umask=0x81/u	4010f3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.364772	76820	cpu/event=0xD0,umask=0x81/u	400fa0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.364874	76914	cpu/event=0xD0,umask=0x81/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.364972	76763	cpu/event=0xD0,umask=0x81/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.365078	76966	cpu/event=0xD0,umask=0x81/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.365175	76398	cpu/event=0xD0,umask=0x81/u	400d08	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.365271	76684	cpu/event=0xD0,umask=0x81/u	401505	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.365366	77093	cpu/event=0xD0,umask=0x81/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.365467	77599	cpu/event=0xD0,umask=0x81/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.365565	77552	cpu/event=0xD0,umask=0x81/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.365668	77675	cpu/event=0xD0,umask=0x81/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.365766	77446	cpu/event=0xD0,umask=0x81/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.365868	77583	cpu/event=0xD0,umask=0x81/u	400cb2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.365970	77411	cpu/event=0xD0,umask=0x81/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.366066	77238	cpu/event=0xD0,umask=0x81/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.366166	77642	cpu/event=0xD0,umask=0x81/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.366266	77611	cpu/event=0xD0,umask=0x81/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
