aifftr01_lite	77205	[007]	2603069.020358	1	cpu/event=0xC5,umask=0x00/u	7f639d757a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020369	1	cpu/event=0xC5,umask=0x00/u	7f639d757dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020381	2	cpu/event=0xC5,umask=0x00/u	7f639d757a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020387	4	cpu/event=0xC5,umask=0x00/u	7f639d757a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020399	12	cpu/event=0xC5,umask=0x00/u	7f639d757b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020435	23	cpu/event=0xC5,umask=0x00/u	7f639d76f630	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020458	29	cpu/event=0xC5,umask=0x00/u	7f639d76f274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020480	41	cpu/event=0xC5,umask=0x00/u	7f639d761e0a	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020496	60	cpu/event=0xC5,umask=0x00/u	7f639d758a45	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020534	100	cpu/event=0xC5,umask=0x00/u	7f639d76595e	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020613	120	cpu/event=0xC5,umask=0x00/u	7f639d76e1ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020697	125	cpu/event=0xC5,umask=0x00/u	7f639d75d428	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020793	128	cpu/event=0xC5,umask=0x00/u	7f639d75cc11	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020846	129	cpu/event=0xC5,umask=0x00/u	7f639d767a0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020907	144	cpu/event=0xC5,umask=0x00/u	7f639d75a142	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.021045	156	cpu/event=0xC5,umask=0x00/u	7f639d760a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.021124	152	cpu/event=0xC5,umask=0x00/u	7f639d760a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.021186	157	cpu/event=0xC5,umask=0x00/u	7f639d483470	__floorf	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77205	[007]	2603069.021274	169	cpu/event=0xC5,umask=0x00/u	7f639d12d99a	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77205	[007]	2603069.021314	172	cpu/event=0xC5,umask=0x00/u	7f639d1c638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77205	[007]	2603069.021324	204	cpu/event=0xC5,umask=0x00/u	7f639d1c63c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77205	[007]	2603069.021346	428	cpu/event=0xC5,umask=0x00/u	7f639d1c638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77205	[007]	2603069.021369	622	cpu/event=0xC5,umask=0x00/u	7f639d1c6343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77205	[007]	2603069.021408	889	cpu/event=0xC5,umask=0x00/u	7f639d1c638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77205	[007]	2603069.021942	1064	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022937	957	cpu/event=0xC5,umask=0x00/u	4013a2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.024001	762	cpu/event=0xC5,umask=0x00/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.024846	677	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.025628	604	cpu/event=0xC5,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.026325	539	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
