aifftr01_lite	77097	[013]	2603060.084600	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77097	[013]	2603060.084611	1	cpu/event=0xD0,umask=0x82/u	7fd8a162fa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084627	2	cpu/event=0xD0,umask=0x82/u	7fd8a162fa5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084632	4	cpu/event=0xD0,umask=0x82/u	7fd8a162fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084649	13	cpu/event=0xD0,umask=0x82/u	7fd8a162faab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084664	21	cpu/event=0xD0,umask=0x82/u	7fd8a162fd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084679	36	cpu/event=0xD0,umask=0x82/u	7fd8a16475b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084703	63	cpu/event=0xD0,umask=0x82/u	7fd8a16476e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084720	88	cpu/event=0xD0,umask=0x82/u	7fd8a164af5d	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084753	141	cpu/event=0xD0,umask=0x82/u	7fd8a16308e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084771	178	cpu/event=0xD0,umask=0x82/u	7fd8a1647afb	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084816	277	cpu/event=0xD0,umask=0x82/u	7fd8a163c007	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084896	320	cpu/event=0xD0,umask=0x82/u	7fd8a1639e67	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084981	330	cpu/event=0xD0,umask=0x82/u	7fd8a163f114	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085041	337	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77097	[013]	2603060.085075	366	cpu/event=0xD0,umask=0x82/u	7fd8a1631bda	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085114	454	cpu/event=0xD0,umask=0x82/u	7fd8a16401f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085158	543	cpu/event=0xD0,umask=0x82/u	7fd8a163a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085183	629	cpu/event=0xD0,umask=0x82/u	7fd8a163a650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085210	872	cpu/event=0xD0,umask=0x82/u	7fd8a1637f1c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085227	1168	cpu/event=0xD0,umask=0x82/u	7fd8a1637f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085253	1877	cpu/event=0xD0,umask=0x82/u	7fd8a1637f50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085277	2532	cpu/event=0xD0,umask=0x82/u	7fd8a163a6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085355	3560	cpu/event=0xD0,umask=0x82/u	7fd8a1637f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085633	3688	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.085674	3394	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.085755	3982	cpu/event=0xD0,umask=0x82/u	7fd8a1348e31	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77097	[013]	2603060.085808	4102	cpu/event=0xD0,umask=0x82/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.085816	4559	cpu/event=0xD0,umask=0x82/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.085835	10669	cpu/event=0xD0,umask=0x82/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.085854	16719	cpu/event=0xD0,umask=0x82/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.085900	25562	cpu/event=0xD0,umask=0x82/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.085944	29282	cpu/event=0xD0,umask=0x82/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086002	33989	cpu/event=0xD0,umask=0x82/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086069	36996	cpu/event=0xD0,umask=0x82/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086129	39325	cpu/event=0xD0,umask=0x82/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086190	42565	cpu/event=0xD0,umask=0x82/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086260	45908	cpu/event=0xD0,umask=0x82/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086328	48446	cpu/event=0xD0,umask=0x82/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086403	51228	cpu/event=0xD0,umask=0x82/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086476	53378	cpu/event=0xD0,umask=0x82/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086552	55877	cpu/event=0xD0,umask=0x82/u	401747	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086633	58023	cpu/event=0xD0,umask=0x82/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086717	59745	cpu/event=0xD0,umask=0x82/u	400b7a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086798	61160	cpu/event=0xD0,umask=0x82/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086886	62934	cpu/event=0xD0,umask=0x82/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086967	64091	cpu/event=0xD0,umask=0x82/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087055	65918	cpu/event=0xD0,umask=0x82/u	400d0f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087152	67011	cpu/event=0xD0,umask=0x82/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087277	61771	cpu/event=0xD0,umask=0x82/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087360	60246	cpu/event=0xD0,umask=0x82/u	4014c0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087452	61697	cpu/event=0xD0,umask=0x82/u	401152	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087539	62449	cpu/event=0xD0,umask=0x82/u	400c89	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087619	63524	cpu/event=0xD0,umask=0x82/u	401131	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087723	65627	cpu/event=0xD0,umask=0x82/u	400d5e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087817	65315	cpu/event=0xD0,umask=0x82/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087922	65760	cpu/event=0xD0,umask=0x82/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.088010	65428	cpu/event=0xD0,umask=0x82/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.088107	66518	cpu/event=0xD0,umask=0x82/u	4011a9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
