aifftr01_lite	78156	[015]	2603147.029869	1	cpu/event=0xC5,umask=0x00/u	7fbb7413ec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.029883	1	cpu/event=0xC5,umask=0x00/u	7fbb7413ea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.029889	2	cpu/event=0xC5,umask=0x00/u	7fbb7413eafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.029895	7	cpu/event=0xC5,umask=0x00/u	7fbb7413eb92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.029914	22	cpu/event=0xC5,umask=0x00/u	7fbb7413eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.029938	34	cpu/event=0xC5,umask=0x00/u	7fbb74156763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.029959	48	cpu/event=0xC5,umask=0x00/u	7fbb74148cab	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.029995	70	cpu/event=0xC5,umask=0x00/u	7fbb7413ffe7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.030021	86	cpu/event=0xC5,umask=0x00/u	7fbb74145664	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.030086	118	cpu/event=0xC5,umask=0x00/u	7fbb74155590	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.030172	126	cpu/event=0xC5,umask=0x00/u	7fbb7414d5a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.030270	129	cpu/event=0xC5,umask=0x00/u	7fbb7414bd85	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.030302	130	cpu/event=0xC5,umask=0x00/u	7fbb74159d60	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.030417	164	cpu/event=0xC5,umask=0x00/u	7fbb74147a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.030471	163	cpu/event=0xC5,umask=0x00/u	7fbb74147620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.030533	181	cpu/event=0xC5,umask=0x00/u	7fbb74149824	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.030585	195	cpu/event=0xC5,umask=0x00/u	7fbb7414763d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.030674	217	cpu/event=0xC5,umask=0x00/u	7fbb73bad354	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78156	[015]	2603147.030689	221	cpu/event=0xC5,umask=0x00/u	7fbb73bad343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
