aifftr01_lite	77531	[031]	2603095.707659	1	cpu/event=0x3C,umask=0x00/u	7f8879cd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707672	1	cpu/event=0x3C,umask=0x00/u	7f8879cd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707678	2	cpu/event=0x3C,umask=0x00/u	7f8879cd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707683	6	cpu/event=0x3C,umask=0x00/u	7f8879cd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707688	21	cpu/event=0x3C,umask=0x00/u	7f8879cd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707692	73	cpu/event=0x3C,umask=0x00/u	7f8879cd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707698	295	cpu/event=0x3C,umask=0x00/u	7f8879cd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707703	899	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77531	[031]	2603095.707713	2961	cpu/event=0x3C,umask=0x00/u	7f8879cd6c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707740	6077	cpu/event=0x3C,umask=0x00/u	7f8879cd7a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707784	8148	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77531	[031]	2603095.707822	9444	cpu/event=0x3C,umask=0x00/u	7f8879cef8ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707858	11365	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77531	[031]	2603095.707901	13976	cpu/event=0x3C,umask=0x00/u	7f8879cdea10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707965	16221	cpu/event=0x3C,umask=0x00/u	7f8879ce1d1a	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708042	17360	cpu/event=0x3C,umask=0x00/u	7f8879cdc650	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708124	18019	cpu/event=0x3C,umask=0x00/u	7f8879ce7c03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708183	18524	cpu/event=0x3C,umask=0x00/u	7f8879ce2636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708236	20116	cpu/event=0x3C,umask=0x00/u	7f8879ce0a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708268	22330	cpu/event=0x3C,umask=0x00/u	7f8879cdff31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708298	28212	cpu/event=0x3C,umask=0x00/u	7f8879ce0a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708372	36608	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77531	[031]	2603095.708473	38178	cpu/event=0x3C,umask=0x00/u	7f8879ce0a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708524	38164	cpu/event=0x3C,umask=0x00/u	7f8879746370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77531	[031]	2603095.708575	42660	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77531	[031]	2603095.708671	47900	cpu/event=0x3C,umask=0x00/u	7f88799f105d	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77531	[031]	2603095.708740	48162	cpu/event=0x3C,umask=0x00/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.708802	50747	cpu/event=0x3C,umask=0x00/u	400f3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.708856	54751	cpu/event=0x3C,umask=0x00/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.708915	60619	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.708971	65712	cpu/event=0x3C,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709030	72249	cpu/event=0x3C,umask=0x00/u	401353	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709094	78522	cpu/event=0x3C,umask=0x00/u	400cdf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709161	84191	cpu/event=0x3C,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709233	89166	cpu/event=0x3C,umask=0x00/u	400d0f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709308	93655	cpu/event=0x3C,umask=0x00/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
