aifftr01_lite	77266	[023]	2603073.825751	1	cpu/event=0xD0,umask=0x81/u	7fb8874bbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825767	1	cpu/event=0xD0,umask=0x81/u	7fb8874bbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825774	2	cpu/event=0xD0,umask=0x81/u	7fb8874bbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825780	5	cpu/event=0xD0,umask=0x81/u	7fb8874bbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825798	15	cpu/event=0xD0,umask=0x81/u	7fb8874bbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825846	24	cpu/event=0xD0,umask=0x81/u	7fb8874bca33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825871	28	cpu/event=0xD0,umask=0x81/u	7fb8874bca7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825880	39	cpu/event=0xD0,umask=0x81/u	7fb8874bcb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825892	89	cpu/event=0xD0,umask=0x81/u	7fb8874bcd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825909	171	cpu/event=0xD0,umask=0x81/u	7fb8874d45fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825937	275	cpu/event=0xD0,umask=0x81/u	7fb8874c6e20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825979	366	cpu/event=0xD0,umask=0x81/u	7fb8874d8f2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.826022	429	cpu/event=0xD0,umask=0x81/u	7fb8874c3ab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.826082	501	cpu/event=0xD0,umask=0x81/u	7fb8874c6c44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.826143	543	cpu/event=0xD0,umask=0x81/u	7fb8874d31b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.826205	586	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77266	[023]	2603073.826232	633	cpu/event=0xD0,umask=0x81/u	7fb8874d6af8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
