aifftr01_lite	77735	[007]	2603112.662349	1	cpu/event=0x3C,umask=0x00/u	7f9c899edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662364	1	cpu/event=0x3C,umask=0x00/u	7f9c899edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662371	2	cpu/event=0x3C,umask=0x00/u	7f9c899edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662377	6	cpu/event=0x3C,umask=0x00/u	7f9c899edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662383	18	cpu/event=0x3C,umask=0x00/u	7f9c899edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662389	54	cpu/event=0x3C,umask=0x00/u	7f9c899edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662395	161	cpu/event=0x3C,umask=0x00/u	7f9c899edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662402	474	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77735	[007]	2603112.662415	1312	cpu/event=0x3C,umask=0x00/u	7f9c899ee9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662434	2387	cpu/event=0x3C,umask=0x00/u	7f9c899eea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662464	3668	cpu/event=0x3C,umask=0x00/u	7f9c899eea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662497	4762	cpu/event=0x3C,umask=0x00/u	7f9c899eed5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662534	5960	cpu/event=0x3C,umask=0x00/u	7f9c89a066b8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662558	7208	cpu/event=0x3C,umask=0x00/u	7f9c89a06e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662596	10014	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77735	[007]	2603112.662650	12115	cpu/event=0x3C,umask=0x00/u	7f9c899fb0af	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662722	13410	cpu/event=0x3C,umask=0x00/u	7f9c89a0a6e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662817	14050	cpu/event=0x3C,umask=0x00/u	7f9c89a09c2c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662927	14152	cpu/event=0x3C,umask=0x00/u	7f9c899fb226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663112	12514	cpu/event=0x3C,umask=0x00/u	7f9c899fe9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663187	11797	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77735	[007]	2603112.663246	12279	cpu/event=0x3C,umask=0x00/u	7f9c899f9650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663271	13368	cpu/event=0x3C,umask=0x00/u	7f9c899f6fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663294	18289	cpu/event=0x3C,umask=0x00/u	7f9c899f7635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663325	25770	cpu/event=0x3C,umask=0x00/u	7f9c899f9706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663387	33109	cpu/event=0x3C,umask=0x00/u	7f9c899f9706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663486	35605	cpu/event=0x3C,umask=0x00/u	7f9c899fd703	call_init.part.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663553	35653	cpu/event=0x3C,umask=0x00/u	7f9c8945d37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77735	[007]	2603112.663592	37828	cpu/event=0x3C,umask=0x00/u	7f9c8945d3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77735	[007]	2603112.663678	45376	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77735	[007]	2603112.663749	46271	cpu/event=0x3C,umask=0x00/u	400aed	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.663821	48636	cpu/event=0x3C,umask=0x00/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.663877	50985	cpu/event=0x3C,umask=0x00/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.663931	55974	cpu/event=0x3C,umask=0x00/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.663984	61968	cpu/event=0x3C,umask=0x00/u	400cd6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664044	68996	cpu/event=0x3C,umask=0x00/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664109	74678	cpu/event=0x3C,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
