aifftr01_lite	77915	[017]	2603127.218232	1	cpu/event=0xD0,umask=0x81/u	7f79034bfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218241	1	cpu/event=0xD0,umask=0x81/u	7f79034bfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218248	3	cpu/event=0xD0,umask=0x81/u	7f79034bfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218254	8	cpu/event=0xD0,umask=0x81/u	7f79034bfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218275	25	cpu/event=0xD0,umask=0x81/u	7f79034bfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218326	37	cpu/event=0xD0,umask=0x81/u	7f79034c0a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218350	42	cpu/event=0xD0,umask=0x81/u	7f79034c0b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218360	59	cpu/event=0xD0,umask=0x81/u	7f79034c0d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218371	131	cpu/event=0xD0,umask=0x81/u	7f79034c0dcf	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218398	257	cpu/event=0xD0,umask=0x81/u	7f79034d813f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218438	345	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77915	[017]	2603127.218486	409	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77915	[017]	2603127.218537	464	cpu/event=0xD0,umask=0x81/u	7f79034c481e	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
