aifftr01_lite	77242	[003]	2603071.938630	1	cpu/event=0xD0,umask=0x81/u	7fe351399c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938645	1	cpu/event=0xD0,umask=0x81/u	7fe351399c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938652	2	cpu/event=0xD0,umask=0x81/u	7fe351399c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938658	5	cpu/event=0xD0,umask=0x81/u	7fe351399c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938670	15	cpu/event=0xD0,umask=0x81/u	7fe351399c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938720	29	cpu/event=0xD0,umask=0x81/u	7fe35139aa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938748	33	cpu/event=0xD0,umask=0x81/u	7fe35139aaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938764	44	cpu/event=0xD0,umask=0x81/u	7fe35139ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938775	73	cpu/event=0xD0,umask=0x81/u	7fe35139ad61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938806	147	cpu/event=0xD0,umask=0x81/u	7fe3513b2614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938845	190	cpu/event=0xD0,umask=0x81/u	7fe3513b2ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938882	226	cpu/event=0xD0,umask=0x81/u	7fe3513b2d72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938929	275	cpu/event=0xD0,umask=0x81/u	7fe3513b6cd2	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938968	315	cpu/event=0xD0,umask=0x81/u	7fe3513b5ea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939024	377	cpu/event=0xD0,umask=0x81/u	7fe3513b6650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939105	414	cpu/event=0xD0,umask=0x81/u	7fe3513a95a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939132	426	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77242	[003]	2603071.939240	509	cpu/event=0xD0,umask=0x81/u	7fe3513a723a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939273	506	cpu/event=0xD0,umask=0x81/u	7fe3513aa9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939288	630	cpu/event=0xD0,umask=0x81/u	7fe3513b4b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939307	1069	cpu/event=0xD0,umask=0x81/u	7fe3513aaebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939370	1650	cpu/event=0xD0,umask=0x81/u	7fe3513a5639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939408	1773	cpu/event=0xD0,umask=0x81/u	7fe3513a5639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939427	2133	cpu/event=0xD0,umask=0x81/u	7fe3513a5806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939456	3240	cpu/event=0xD0,umask=0x81/u	7fe3513a3620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939496	4238	cpu/event=0xD0,umask=0x81/u	7fe3513a2f50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939522	5051	cpu/event=0xD0,umask=0x81/u	7fe3513a3620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939597	6868	cpu/event=0xD0,umask=0x81/u	7fe3513a3037	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939790	7144	cpu/event=0xD0,umask=0x81/u	7fe350e0938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77242	[003]	2603071.939847	6716	cpu/event=0xD0,umask=0x81/u	7fe350e09364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77242	[003]	2603071.939928	7335	cpu/event=0xD0,umask=0x81/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77242	[003]	2603071.940009	7551	cpu/event=0xD0,umask=0x81/u	7fe3510b44cd	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77242	[003]	2603071.940084	7777	cpu/event=0xD0,umask=0x81/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77242	[003]	2603071.940114	8106	cpu/event=0xD0,umask=0x81/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77242	[003]	2603071.940145	10392	cpu/event=0xD0,umask=0x81/u	400c9e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77242	[003]	2603071.940161	13325	cpu/event=0xD0,umask=0x81/u	400d71	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77242	[003]	2603071.940204	22426	cpu/event=0xD0,umask=0x81/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77242	[003]	2603071.940252	26045	cpu/event=0xD0,umask=0x81/u	4011b5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77242	[003]	2603071.940313	29573	cpu/event=0xD0,umask=0x81/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77242	[003]	2603071.940364	31943	cpu/event=0xD0,umask=0x81/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
