aifftr01_lite	78216	[013]	2603152.005484	1	cpu/event=0xC0,umask=0x00/u	7fd41c88fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005498	1	cpu/event=0xC0,umask=0x00/u	7fd41c88fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005510	2	cpu/event=0xC0,umask=0x00/u	7fd41c88fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005536	4	cpu/event=0xC0,umask=0x00/u	7fd41c88fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005552	6	cpu/event=0xC0,umask=0x00/u	7fd41c8909b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005558	10	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78216	[013]	2603152.005568	30	cpu/event=0xC0,umask=0x00/u	7fd41c890a20	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005574	66	cpu/event=0xC0,umask=0x00/u	7fd41c890c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005584	187	cpu/event=0xC0,umask=0x00/u	7fd41c890a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005606	389	cpu/event=0xC0,umask=0x00/u	7fd41c890d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005640	567	cpu/event=0xC0,umask=0x00/u	7fd41c8a85fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005669	705	cpu/event=0xC0,umask=0x00/u	7fd41c8a8ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005705	921	cpu/event=0xC0,umask=0x00/u	7fd41c8918e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005718	1125	cpu/event=0xC0,umask=0x00/u	7fd41c8a8b2c	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005758	2067	cpu/event=0xC0,umask=0x00/u	7fd41c88fc80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005803	2463	cpu/event=0xC0,umask=0x00/u	7fd41c8acf50	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005885	2833	cpu/event=0xC0,umask=0x00/u	7fd41c8aab00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005911	2911	cpu/event=0xC0,umask=0x00/u	7fd41c895620	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005987	3943	cpu/event=0xC0,umask=0x00/u	7fd41c89d1ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006015	4098	cpu/event=0xC0,umask=0x00/u	7fd41c8a0f92	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006067	5409	cpu/event=0xC0,umask=0x00/u	7fd41c89b654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006087	6040	cpu/event=0xC0,umask=0x00/u	7fd41c89b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006106	9072	cpu/event=0xC0,umask=0x00/u	7fd41c89b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006133	13820	cpu/event=0xC0,umask=0x00/u	7fd41c899a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006161	18598	cpu/event=0xC0,umask=0x00/u	7fd41c898ef5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006194	24667	cpu/event=0xC0,umask=0x00/u	7fd41c898fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006328	30724	cpu/event=0xC0,umask=0x00/u	7fd41c2c3350	__init_misc	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78216	[013]	2603152.006428	29761	cpu/event=0xC0,umask=0x00/u	7fd41c2ff3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78216	[013]	2603152.006469	29771	cpu/event=0xC0,umask=0x00/u	7fd41c2ff364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78216	[013]	2603152.006581	35078	cpu/event=0xC0,umask=0x00/u	7fd41c5aa055	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78216	[013]	2603152.006609	34593	cpu/event=0xC0,umask=0x00/u	7fd41c5ab3c3	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78216	[013]	2603152.006633	45987	cpu/event=0xC0,umask=0x00/u	400ae4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.006684	63561	cpu/event=0xC0,umask=0x00/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.006722	71459	cpu/event=0xC0,umask=0x00/u	400d7c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.006766	85878	cpu/event=0xC0,umask=0x00/u	4011c9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.006832	88628	cpu/event=0xC0,umask=0x00/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.006882	94144	cpu/event=0xC0,umask=0x00/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.006922	106233	cpu/event=0xC0,umask=0x00/u	400cec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.006964	125750	cpu/event=0xC0,umask=0x00/u	400ea3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.007019	148088	cpu/event=0xC0,umask=0x00/u	4010f3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.007094	163125	cpu/event=0xC0,umask=0x00/u	401735	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.007170	169888	cpu/event=0xC0,umask=0x00/u	4010e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
