aifftr01_lite	77651	[018]	2603105.484889	1	cpu/event=0xC5,umask=0x00/u	7f716fc58a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484900	1	cpu/event=0xC5,umask=0x00/u	7f716fc58dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484910	2	cpu/event=0xC5,umask=0x00/u	7f716fc58a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484920	5	cpu/event=0xC5,umask=0x00/u	7f716fc58a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484936	11	cpu/event=0xC5,umask=0x00/u	7f716fc58b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484976	19	cpu/event=0xC5,umask=0x00/u	7f716fc70804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484988	23	cpu/event=0xC5,umask=0x00/u	7f716fc704cf	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485007	46	cpu/event=0xC5,umask=0x00/u	7f716fc593ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485034	70	cpu/event=0xC5,umask=0x00/u	7f716fc598ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485067	94	cpu/event=0xC5,umask=0x00/u	7f716fc6695e	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485131	119	cpu/event=0xC5,umask=0x00/u	7f716fc6f178	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485220	128	cpu/event=0xC5,umask=0x00/u	7f716fc62b79	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485316	130	cpu/event=0xC5,umask=0x00/u	7f716fc5fb1a	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485347	131	cpu/event=0xC5,umask=0x00/u	7f716fc69208	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485472	167	cpu/event=0xC5,umask=0x00/u	7f716fc63bc1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485528	164	cpu/event=0xC5,umask=0x00/u	7f716fc6163d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485596	181	cpu/event=0xC5,umask=0x00/u	7f716fc72b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485644	192	cpu/event=0xC5,umask=0x00/u	7f716fc63777	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485736	218	cpu/event=0xC5,umask=0x00/u	7f716f6c737d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77651	[018]	2603105.485751	221	cpu/event=0xC5,umask=0x00/u	7f716f6c73c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77651	[018]	2603105.485761	376	cpu/event=0xC5,umask=0x00/u	7f716f6c738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77651	[018]	2603105.485789	787	cpu/event=0xC5,umask=0x00/u	7f716f6c738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77651	[018]	2603105.485825	1037	cpu/event=0xC5,umask=0x00/u	7f716f6c73c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77651	[018]	2603105.486520	1271	cpu/event=0xC5,umask=0x00/u	4011c9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.487723	1010	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.488921	895	cpu/event=0xC5,umask=0x00/u	401353	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.489990	794	cpu/event=0xC5,umask=0x00/u	400d7c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.490973	705	cpu/event=0xC5,umask=0x00/u	401628	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.491794	561	cpu/event=0xC5,umask=0x00/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.492462	501	cpu/event=0xC5,umask=0x00/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.493075	449	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.493609	403	cpu/event=0xC5,umask=0x00/u	40130e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.494110	363	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.494557	328	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.494946	297	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.495315	249	cpu/event=0xC5,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.495631	228	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.495911	210	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.496160	194	cpu/event=0xC5,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.496396	181	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.496612	169	cpu/event=0xC5,umask=0x00/u	401131	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.496815	159	cpu/event=0xC5,umask=0x00/u	4012fb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.497010	150	cpu/event=0xC5,umask=0x00/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.497213	142	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.497390	134	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.497556	128	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.497709	123	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.497862	119	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.498014	115	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.498159	111	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.498306	108	cpu/event=0xC5,umask=0x00/u	400f31	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.498444	105	cpu/event=0xC5,umask=0x00/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.498593	103	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.498714	100	cpu/event=0xC5,umask=0x00/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.498840	99	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.498976	98	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
