aifftr01_lite	77145	[011]	2603064.104117	1	cpu/event=0xC5,umask=0x00/u	7f0f05f35c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104123	1	cpu/event=0xC5,umask=0x00/u	7f0f05f35dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104140	3	cpu/event=0xC5,umask=0x00/u	7f0f05f35a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104146	5	cpu/event=0xC5,umask=0x00/u	7f0f05f35aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104171	15	cpu/event=0xC5,umask=0x00/u	7f0f05f35d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104210	21	cpu/event=0xC5,umask=0x00/u	7f0f05f4d6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104228	25	cpu/event=0xC5,umask=0x00/u	7f0f05f4d150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104239	40	cpu/event=0xC5,umask=0x00/u	7f0f05f4dd71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104274	81	cpu/event=0xC5,umask=0x00/u	7f0f05f368e5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104309	100	cpu/event=0xC5,umask=0x00/u	7f0f05f51cae	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104381	123	cpu/event=0xC5,umask=0x00/u	7f0f05f51ef1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104480	129	cpu/event=0xC5,umask=0x00/u	7f0f05f50d68	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104584	130	cpu/event=0xC5,umask=0x00/u	7f0f05f4fb23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104624	130	cpu/event=0xC5,umask=0x00/u	7f0f05f50728	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104752	155	cpu/event=0xC5,umask=0x00/u	7f0f05f3ea64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104806	152	cpu/event=0xC5,umask=0x00/u	7f0f05f3eb0b	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104872	168	cpu/event=0xC5,umask=0x00/u	7f0f05f40706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104932	180	cpu/event=0xC5,umask=0x00/u	7f0f05f4fb23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.105020	195	cpu/event=0xC5,umask=0x00/u	7f0f05f48c69	_dl_find_dso_for_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.105031	199	cpu/event=0xC5,umask=0x00/u	7f0f059a43b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77145	[011]	2603064.105051	406	cpu/event=0xC5,umask=0x00/u	7f0f059a4343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77145	[011]	2603064.105072	604	cpu/event=0xC5,umask=0x00/u	7f0f059a4343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77145	[011]	2603064.105104	882	cpu/event=0xC5,umask=0x00/u	7f0f059a4364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77145	[011]	2603064.105556	1121	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.106588	1013	cpu/event=0xC5,umask=0x00/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.107706	806	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.108604	716	cpu/event=0xC5,umask=0x00/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.109423	638	cpu/event=0xC5,umask=0x00/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.110188	569	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.110853	508	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.111480	410	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.111988	368	cpu/event=0xC5,umask=0x00/u	400dc8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.112440	332	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.112850	301	cpu/event=0xC5,umask=0x00/u	401093	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.113220	274	cpu/event=0xC5,umask=0x00/u	40118b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.113558	250	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.113850	229	cpu/event=0xC5,umask=0x00/u	400f80	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.114135	211	cpu/event=0xC5,umask=0x00/u	400941	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.114373	195	cpu/event=0xC5,umask=0x00/u	40119b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.114630	182	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.114851	169	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.115043	159	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.115233	144	cpu/event=0xC5,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.115401	137	cpu/event=0xC5,umask=0x00/u	401093	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
