aifftr01_lite	77351	[029]	2603080.812194	1	cpu/event=0xC5,umask=0x00/u	7f97ede05c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812207	1	cpu/event=0xC5,umask=0x00/u	7f97ede05a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812210	2	cpu/event=0xC5,umask=0x00/u	7f97ede05a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812221	9	cpu/event=0xC5,umask=0x00/u	7f97ede05b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812252	19	cpu/event=0xC5,umask=0x00/u	7f97ede1d6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812256	24	cpu/event=0xC5,umask=0x00/u	7f97ede1d70b	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812273	98	cpu/event=0xC5,umask=0x00/u	7f97ede062b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812310	160	cpu/event=0xC5,umask=0x00/u	7f97ede1db30	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812388	194	cpu/event=0xC5,umask=0x00/u	7f97ede0a415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812512	201	cpu/event=0xC5,umask=0x00/u	7f97ede20ea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812552	197	cpu/event=0xC5,umask=0x00/u	7f97ede15c09	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812670	234	cpu/event=0xC5,umask=0x00/u	7f97ede0dec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812747	231	cpu/event=0xC5,umask=0x00/u	7f97ede159c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812823	240	cpu/event=0xC5,umask=0x00/u	7f97ede0ea64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812858	250	cpu/event=0xC5,umask=0x00/u	7f97ed87438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77351	[029]	2603080.812874	310	cpu/event=0xC5,umask=0x00/u	7f97ed8743c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77351	[029]	2603080.812885	507	cpu/event=0xC5,umask=0x00/u	7f97ed8743b2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77351	[029]	2603080.812903	1045	cpu/event=0xC5,umask=0x00/u	7f97ed874364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77351	[029]	2603080.813254	1629	cpu/event=0xC5,umask=0x00/u	40176f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
