aifftr01_lite	77675	[019]	2603107.721143	1	cpu/event=0xC0,umask=0x00/u	7ff1eb495c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721153	1	cpu/event=0xC0,umask=0x00/u	7ff1eb495c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721161	2	cpu/event=0xC0,umask=0x00/u	7ff1eb495c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721172	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77675	[019]	2603107.721182	11	cpu/event=0xC0,umask=0x00/u	7ff1eb4969c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721187	24	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77675	[019]	2603107.721198	81	cpu/event=0xC0,umask=0x00/u	7ff1eb496a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721212	166	cpu/event=0xC0,umask=0x00/u	7ff1eb496a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721227	294	cpu/event=0xC0,umask=0x00/u	7ff1eb496cb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721244	502	cpu/event=0xC0,umask=0x00/u	7ff1eb4a0a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721271	811	cpu/event=0xC0,umask=0x00/u	7ff1eb4ae0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721298	1078	cpu/event=0xC0,umask=0x00/u	7ff1eb4b0b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721320	1442	cpu/event=0xC0,umask=0x00/u	7ff1eb4a4266	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721349	2088	cpu/event=0xC0,umask=0x00/u	7ff1eb49da7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721394	2723	cpu/event=0xC0,umask=0x00/u	7ff1eb49de56	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721466	3140	cpu/event=0xC0,umask=0x00/u	7ff1eb4ad0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721523	3296	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77675	[019]	2603107.721554	3605	cpu/event=0xC0,umask=0x00/u	7ff1eb4b2fc0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721567	4619	cpu/event=0xC0,umask=0x00/u	7ff1eb4a7153	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721624	8404	cpu/event=0xC0,umask=0x00/u	7ff1eb4a1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721643	9206	cpu/event=0xC0,umask=0x00/u	7ff1eb4a1636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721666	14010	cpu/event=0xC0,umask=0x00/u	7ff1eb49fa57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721692	19931	cpu/event=0xC0,umask=0x00/u	7ff1eb49f5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721722	26825	cpu/event=0xC0,umask=0x00/u	7ff1eb4a1806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721864	34840	cpu/event=0xC0,umask=0x00/u	7ff1eb49fbce	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721936	33541	cpu/event=0xC0,umask=0x00/u	7ff1eaf053a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77675	[019]	2603107.722001	35192	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722061	37614	cpu/event=0xC0,umask=0x00/u	7ff1eb1b12f2	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77675	[019]	2603107.722090	40661	cpu/event=0xC0,umask=0x00/u	400ae2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722110	53032	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722153	80178	cpu/event=0xC0,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722186	93605	cpu/event=0xC0,umask=0x00/u	400f37	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722231	117289	cpu/event=0xC0,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722285	134787	cpu/event=0xC0,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722331	149153	cpu/event=0xC0,umask=0x00/u	400ce7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722383	171785	cpu/event=0xC0,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722440	191534	cpu/event=0xC0,umask=0x00/u	401710	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722499	209721	cpu/event=0xC0,umask=0x00/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722564	227901	cpu/event=0xC0,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722636	242721	cpu/event=0xC0,umask=0x00/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722710	254846	cpu/event=0xC0,umask=0x00/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722788	265731	cpu/event=0xC0,umask=0x00/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722867	275548	cpu/event=0xC0,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722949	284577	cpu/event=0xC0,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.723067	264607	cpu/event=0xC0,umask=0x00/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.723144	259518	cpu/event=0xC0,umask=0x00/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.723222	269464	cpu/event=0xC0,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.723302	279006	cpu/event=0xC0,umask=0x00/u	401530	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.723388	287488	cpu/event=0xC0,umask=0x00/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.723472	293457	cpu/event=0xC0,umask=0x00/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.723593	300193	cpu/event=0xC0,umask=0x00/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.723710	293766	cpu/event=0xC0,umask=0x00/u	401186	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
