aifftr01_lite	77435	[029]	2603087.793216	1	cpu/event=0xC0,umask=0x00/u	7f0969de0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793229	1	cpu/event=0xC0,umask=0x00/u	7f0969de0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793241	2	cpu/event=0xC0,umask=0x00/u	7f0969de0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793252	4	cpu/event=0xC0,umask=0x00/u	7f0969de0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793270	8	cpu/event=0xC0,umask=0x00/u	7f0969de19b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793287	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77435	[029]	2603087.793297	21	cpu/event=0xC0,umask=0x00/u	7f0969de1a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793304	45	cpu/event=0xC0,umask=0x00/u	7f0969de1c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793310	114	cpu/event=0xC0,umask=0x00/u	7f0969de1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793326	333	cpu/event=0xC0,umask=0x00/u	7f0969de1a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793368	553	cpu/event=0xC0,umask=0x00/u	7f0969deba80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793406	651	cpu/event=0xC0,umask=0x00/u	7f0969df90ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793436	783	cpu/event=0xC0,umask=0x00/u	7f0969de3030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793468	1011	cpu/event=0xC0,umask=0x00/u	7f0969de3196	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793488	1279	cpu/event=0xC0,umask=0x00/u	7f0969dfdbb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793546	1914	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77435	[029]	2603087.793578	2087	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77435	[029]	2603087.793663	2652	cpu/event=0xC0,umask=0x00/u	7f0969dfbb20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
