aifftr01_lite	77819	[029]	2603119.606344	1	cpu/event=0xD0,umask=0x81/u	7f48c3e9ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606354	1	cpu/event=0xD0,umask=0x81/u	7f48c3e9ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606362	2	cpu/event=0xD0,umask=0x81/u	7f48c3e9ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606368	5	cpu/event=0xD0,umask=0x81/u	7f48c3e9ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606380	15	cpu/event=0xD0,umask=0x81/u	7f48c3e9ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606417	29	cpu/event=0xD0,umask=0x81/u	7f48c3e9b9ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606452	35	cpu/event=0xD0,umask=0x81/u	7f48c3e9ba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606487	44	cpu/event=0xD0,umask=0x81/u	7f48c3e9bb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606501	54	cpu/event=0xD0,umask=0x81/u	7f48c3e9bd99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606514	97	cpu/event=0xD0,umask=0x81/u	7f48c3ea5a87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606545	178	cpu/event=0xD0,umask=0x81/u	7f48c3eb36ff	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606579	229	cpu/event=0xD0,umask=0x81/u	7f48c3e9d03d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606607	284	cpu/event=0xD0,umask=0x81/u	7f48c3eb3b2c	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606654	375	cpu/event=0xD0,umask=0x81/u	7f48c3eab9f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606692	429	cpu/event=0xD0,umask=0x81/u	7f48c3eb76c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606760	515	cpu/event=0xD0,umask=0x81/u	7f48c3ea2a10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606794	546	cpu/event=0xD0,umask=0x81/u	7f48c3eb3d76	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606853	681	cpu/event=0xD0,umask=0x81/u	7f48c3ea81db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606881	740	cpu/event=0xD0,umask=0x81/u	7f48c3eabf3d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606888	975	cpu/event=0xD0,umask=0x81/u	7f48c3eab9ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606963	2343	cpu/event=0xD0,umask=0x81/u	7f48c3ea6630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.607000	2443	cpu/event=0xD0,umask=0x81/u	7f48c3ea6630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.607026	2947	cpu/event=0xD0,umask=0x81/u	7f48c3eb5aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.607044	4007	cpu/event=0xD0,umask=0x81/u	7f48c3eab9c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.607067	6333	cpu/event=0xD0,umask=0x81/u	7f48c3ea6706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.607156	9032	cpu/event=0xD0,umask=0x81/u	7f48c3ea3fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
